step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,110,25000,0.3392929136753082,0.43387842178344727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0271081762880385e-08,6.815898956347155e-08,1.7099924889407703e-06,6.619378109462559e-05,0.0023664000909775496,0.24277594685554504,0.5,1.0,1.0,1.0
8,120,25000,0.33916836977005005,0.43388840556144714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0291318908173253e-08,6.941075270106012e-08,1.7144499224741594e-06,6.444619066314772e-05,0.0023393509909510612,0.2424783855676651,0.5,1.0,1.0,1.0
8,130,25000,0.33924388885498047,0.4339769184589386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0302503739012536e-08,6.75694522556114e-08,1.7189327081723604e-06,6.699295045109466e-05,0.002392421942204237,0.24320875108242035,0.5,1.0,1.0,1.0
8,140,25000,0.33929944038391113,0.4339333474636078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026224349942595e-08,6.858584100655207e-08,1.6613064417470014e-06,6.849360943306237e-05,0.0023611411452293396,0.24307352304458618,0.5,1.0,1.0,1.0
8,150,25000,0.3392948508262634,0.43397873640060425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0283375040387455e-08,6.511308470180666e-08,1.6980851569314837e-06,6.547656812472269e-05,0.00233829696662724,0.2397214025259018,0.5,1.0,1.0,1.0
8,160,25000,0.33943554759025574,0.4340921640396118,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0270498229658642e-08,6.662103402277353e-08,1.735921955514641e-06,6.996471347520128e-05,0.002349541988223791,0.24500790238380432,0.5,1.0,1.0,1.0
8,170,25000,0.3395927846431732,0.4342343807220459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0301882902297166e-08,6.685918663151824e-08,1.7026512750817346e-06,6.743374251527712e-05,0.0024318841751664877,0.24041259288787842,0.5,1.0,1.0,1.0
8,180,25000,0.3400118052959442,0.4347538352012634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.027091744987274e-08,6.664641460929488e-08,1.728987626847811e-06,6.812487845309079e-05,0.002397892065346241,0.23579248785972595,0.5,1.0,1.0,1.0
8,190,25000,0.3403860032558441,0.43509745597839355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0264082916933148e-08,6.709499444923495e-08,1.7090694655053085e-06,6.695784395560622e-05,0.0023324424400925636,0.23354029655456543,0.5,1.0,1.0,1.0
8,200,25000,0.3406546413898468,0.43525072932243347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0265547523147234e-08,6.809455044276547e-08,1.832724251471518e-06,6.856514664832503e-05,0.0023847436532378197,0.24045956134796143,0.5,1.0,1.0,1.0
8,210,25000,0.3410153090953827,0.43551164865493774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0256039573164344e-08,6.43801953970069e-08,1.8558555439085467e-06,6.600419874303043e-05,0.0023815680760890245,0.24063141644001007,0.5,1.0,1.0,1.0
8,220,25000,0.34115368127822876,0.43563368916511536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0270781558574527e-08,6.729179347075842e-08,1.6763584653745056e-06,6.888609641464427e-05,0.002328896429389715,0.24916931986808777,0.5,1.0,1.0,1.0
8,230,25000,0.34115108847618103,0.43563804030418396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0284021634276996e-08,6.804223318113145e-08,1.781043238224811e-06,6.841842696303502e-05,0.0022762685548514128,0.24585343897342682,0.5,1.0,1.0,1.0
8,240,25000,0.34104228019714355,0.4355228841304779,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272095174457263e-08,6.657772644302895e-08,1.7087107835322968e-06,6.509231025120243e-05,0.002331126481294632,0.24550217390060425,0.5,1.0,1.0,1.0
8,250,25000,0.34100180864334106,0.4355281889438629,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0288679241909904e-08,6.762684279237874e-08,1.71065414633631e-06,6.607237446587533e-05,0.0023680301383137703,0.24338144063949585,0.5,1.0,1.0,1.0
8,260,25000,0.3409980833530426,0.43553629517555237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0265067906800596e-08,6.662743601282273e-08,1.6913202216528589e-06,6.42201048322022e-05,0.0023728113155812025,0.243491530418396,0.5,1.0,1.0,1.0
8,270,25000,0.3409522473812103,0.4355470538139343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0266316685658694e-08,6.690808618259325e-08,1.7659144759818446e-06,6.206517718965188e-05,0.0023348499089479446,0.24398179352283478,0.5,1.0,1.0,1.0
8,280,25000,0.3410216271877289,0.4355555772781372,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0249939563777843e-08,6.73025724040599e-08,1.6733271195334964e-06,7.021245255600661e-05,0.002291365060955286,0.2392253279685974,0.5,1.0,1.0,1.0
8,290,25000,0.34102532267570496,0.4355420768260956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0278846218625404e-08,6.730515877961807e-08,1.6775411495473236e-06,6.561934424098581e-05,0.002333714161068201,0.24026522040367126,0.5,1.0,1.0,1.0
8,300,25000,0.3410680890083313,0.4355356991291046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0260830407560206e-08,6.945169417349462e-08,1.644387339183595e-06,6.755295908078551e-05,0.002290512900799513,0.24960914254188538,0.5,1.0,1.0,1.0
8,310,25000,0.34098270535469055,0.43557974696159363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0271312689269507e-08,6.799383811539883e-08,1.7395404938724823e-06,6.565282819792628e-05,0.0023037665523588657,0.24597907066345215,0.5,1.0,1.0,1.0
8,320,25000,0.34105411171913147,0.4355624318122864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0284236573454564e-08,6.967047738726251e-08,1.7469418480686727e-06,6.382509309332818e-05,0.0022712210193276405,0.2417675405740738,0.5,1.0,1.0,1.0
8,330,25000,0.3410261571407318,0.4355972707271576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.025821383393577e-08,6.620653181244052e-08,1.7351899259665515e-06,6.504525663331151e-05,0.0023324224166572094,0.23984651267528534,0.5,1.0,1.0,1.0
8,340,25000,0.3410232365131378,0.43556997179985046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0284036733310131e-08,6.793639784063998e-08,1.7815987121139187e-06,6.494910485344008e-05,0.0023798374459147453,0.23505626618862152,0.5,1.0,1.0,1.0
8,350,25000,0.34101957082748413,0.4355468153953552,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277810602588033e-08,6.626073911775165e-08,1.7224107295987778e-06,6.43007515463978e-05,0.0023352978751063347,0.24693012237548828,0.5,1.0,1.0,1.0
8,360,25000,0.3411245346069336,0.43561065196990967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0255887694654575e-08,6.867296775681098e-08,1.708797299215803e-06,7.005443330854177e-05,0.002359493635594845,0.2434229552745819,0.5,1.0,1.0,1.0
8,370,25000,0.3410913646221161,0.4356314539909363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0289912033556448e-08,6.753855785746055e-08,1.7628597106522648e-06,6.403112638508901e-05,0.0023124211002141237,0.24239033460617065,0.5,1.0,1.0,1.0
8,380,25000,0.3410658538341522,0.4356403648853302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0245637227512816e-08,6.785253958696558e-08,1.7387822026648792e-06,6.504072371171787e-05,0.002277514897286892,0.23482900857925415,0.5,1.0,1.0,1.0
8,390,25000,0.3410143256187439,0.4356066584587097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0263719651959491e-08,6.802879681799823e-08,1.687417238827038e-06,6.981927435845137e-05,0.0024171185214072466,0.23212918639183044,0.5,1.0,1.0,1.0
8,400,25000,0.34106844663619995,0.4356357455253601,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0276884232496286e-08,6.742490654687572e-08,1.7449563074478647e-06,6.719180237269029e-05,0.0023453733883798122,0.24605907499790192,0.5,1.0,1.0,1.0
8,410,25000,0.34104087948799133,0.4355306029319763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0236309577749125e-08,6.838382660134812e-08,1.760174541232118e-06,6.428133201552555e-05,0.002350233029574156,0.24510855972766876,0.5,1.0,1.0,1.0
8,420,25000,0.3410254418849945,0.4355596601963043,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0263589977910215e-08,6.681010944475929e-08,1.6990845779218944e-06,6.804789154557511e-05,0.002263055182993412,0.2439436912536621,0.5,1.0,1.0,1.0
8,430,25000,0.34095919132232666,0.43556874990463257,9.99999905104687e-09,1.0,9.99999905104687e-09,1.028096185962113e-08,6.601117519267063e-08,1.687010126261157e-06,6.504302291432396e-05,0.0023148388136178255,0.23972532153129578,0.5,1.0,1.0,1.0
8,440,25000,0.34114760160446167,0.4355716407299042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0256521854046241e-08,6.65500508034711e-08,1.8027399164566305e-06,6.474056135630235e-05,0.0023518926464021206,0.24713650345802307,0.5,1.0,1.0,1.0
8,450,25000,0.34117254614830017,0.43571799993515015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0240338355060885e-08,6.612435754504986e-08,1.781412834134244e-06,6.799987750127912e-05,0.002363468986004591,0.24475182592868805,0.5,1.0,1.0,1.0
8,460,25000,0.3411098122596741,0.4357016980648041,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0251069326727702e-08,6.681842990019504e-08,1.6760994867581758e-06,6.502268661279231e-05,0.0023822574876248837,0.24059583246707916,0.5,1.0,1.0,1.0
8,470,25000,0.3411248028278351,0.43561291694641113,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026881690791015e-08,6.725532841755921e-08,1.7324064174317755e-06,6.856847903691232e-05,0.002348270732909441,0.24472905695438385,0.5,1.0,1.0,1.0
8,480,25000,0.3412378430366516,0.43572765588760376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0245931214569737e-08,6.665051444088022e-08,1.7998396515395143e-06,6.932395626790822e-05,0.0023634196259081364,0.2480040192604065,0.5,1.0,1.0,1.0
8,490,25000,0.3412548303604126,0.43577152490615845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0279497253407044e-08,6.688596698722904e-08,1.749769353409647e-06,6.53787428746e-05,0.002260844223201275,0.2505403161048889,0.5,1.0,1.0,1.0
8,500,25000,0.3411710560321808,0.43577754497528076,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0305523545639517e-08,6.455293544149754e-08,1.7361435311613604e-06,6.875665712868795e-05,0.0023462618701159954,0.23696203529834747,0.5,1.0,1.0,1.0
8,510,25000,0.3411112427711487,0.4356478452682495,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0296854036084824e-08,6.76963978207823e-08,1.6565129499213072e-06,6.339578976621851e-05,0.0023348594550043344,0.2454899698495865,0.5,1.0,1.0,1.0
8,520,25000,0.34112879633903503,0.4357169270515442,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0288812468672859e-08,6.735071167440765e-08,1.799947995095863e-06,6.806545570725575e-05,0.0023533436469733715,0.24618972837924957,0.5,1.0,1.0,1.0
8,530,25000,0.3412589430809021,0.4356920123100281,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0247027226739647e-08,6.598953206093938e-08,1.7397896954207681e-06,6.962916086195037e-05,0.0023100953549146652,0.24708619713783264,0.5,1.0,1.0,1.0
8,540,25000,0.34126922488212585,0.4357122778892517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0274203710025631e-08,6.80339127256957e-08,1.7208423059855704e-06,6.478058639913797e-05,0.002344459295272827,0.24602138996124268,0.5,1.0,1.0,1.0
8,550,25000,0.3412165641784668,0.43569180369377136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0281485884888752e-08,6.502326499457922e-08,1.7373768059769645e-06,6.201708310982212e-05,0.002354949712753296,0.2424628585577011,0.5,1.0,1.0,1.0
8,560,25000,0.3412450850009918,0.4356873035430908,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272534822775015e-08,6.82226470871683e-08,1.7105727465605014e-06,6.722334364894778e-05,0.002296645659953356,0.23734867572784424,0.5,1.0,1.0,1.0
8,570,25000,0.34121787548065186,0.43573278188705444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0282304785391716e-08,6.673383268207544e-08,1.7200347883772338e-06,6.48208661004901e-05,0.002344554290175438,0.2450908124446869,0.5,1.0,1.0,1.0
8,580,25000,0.34124475717544556,0.4356846213340759,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0274851192093593e-08,6.722154921590118e-08,1.7634951063882909e-06,6.56598131172359e-05,0.0023352517746388912,0.24221891164779663,0.5,1.0,1.0,1.0
8,590,25000,0.34121763706207275,0.43572601675987244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0240862380328508e-08,6.690913068041482e-08,1.781862010830082e-06,6.891235534567386e-05,0.002317405305802822,0.24052640795707703,0.5,1.0,1.0,1.0
8,600,25000,0.34127530455589294,0.43573135137557983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0281831386294016e-08,6.720939182969232e-08,1.7407909354005824e-06,6.444237078540027e-05,0.0023526984732598066,0.24511303007602692,0.5,1.0,1.0,1.0
8,610,25000,0.3412835896015167,0.43573230504989624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0278643713945712e-08,6.767172067156935e-08,1.7232415530088474e-06,6.821499846410006e-05,0.0023453778121620417,0.24764315783977509,0.5,1.0,1.0,1.0
8,620,25000,0.34126660227775574,0.4357786774635315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0294978203262417e-08,6.73657680749784e-08,1.659269628362381e-06,6.82626196066849e-05,0.00228018406778574,0.2427157759666443,0.5,1.0,1.0,1.0
8,630,25000,0.3412267565727234,0.4357209801673889,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0251869575483852e-08,6.687569253926995e-08,1.7538328620503307e-06,6.84723345329985e-05,0.0022888914681971073,0.24337466061115265,0.5,1.0,1.0,1.0
8,640,25000,0.34131920337677,0.43574339151382446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0261365979147286e-08,6.772980043479038e-08,1.6590579434705433e-06,6.62834063405171e-05,0.0023783259093761444,0.2431703805923462,0.5,1.0,1.0,1.0
8,650,25000,0.3412398099899292,0.43575698137283325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277567241701036e-08,6.818733311320102e-08,1.8275927686772775e-06,6.82178360875696e-05,0.0023688790388405323,0.24632297456264496,0.5,1.0,1.0,1.0
8,660,25000,0.3411949574947357,0.43569666147232056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0262108496306155e-08,6.693327492257595e-08,1.7571742318978067e-06,6.437379488488659e-05,0.0024080928415060043,0.2483699768781662,0.5,1.0,1.0,1.0
8,670,25000,0.34121355414390564,0.43572184443473816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0284511020586251e-08,6.71208937319534e-08,1.7865636436908972e-06,6.589030817849562e-05,0.0022749449126422405,0.24364089965820312,0.5,1.0,1.0,1.0
8,680,25000,0.34118568897247314,0.4357563555240631,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0233981662111091e-08,6.931021090395006e-08,1.7509805729787331e-06,7.029472180875018e-05,0.00232061930000782,0.24407312273979187,0.5,1.0,1.0,1.0
8,690,25000,0.34119924902915955,0.4357353448867798,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254346705096395e-08,6.65542572164668e-08,1.722170964058023e-06,6.663981184829026e-05,0.0023215538822114468,0.2395307570695877,0.5,1.0,1.0,1.0
8,700,25000,0.34118983149528503,0.4357335567474365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0266369976363876e-08,6.854351397578284e-08,1.679664592302288e-06,6.356181984301656e-05,0.0023630820214748383,0.24399925768375397,0.5,1.0,1.0,1.0
8,710,25000,0.34121230244636536,0.4357058107852936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0264003869053795e-08,6.805699825918055e-08,1.810652520362055e-06,6.621603097300977e-05,0.002420371863991022,0.2375476062297821,0.5,1.0,1.0,1.0
8,720,25000,0.34123721718788147,0.4357147216796875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272748873774162e-08,6.692007303854552e-08,1.7879127653941396e-06,6.894870602991432e-05,0.0023017204366624355,0.24281948804855347,0.5,1.0,1.0,1.0
8,730,25000,0.3412909507751465,0.43571236729621887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0287989127277797e-08,6.521482021071279e-08,1.762190663612273e-06,6.69715300318785e-05,0.0024319791700690985,0.24444697797298431,0.5,1.0,1.0,1.0
8,740,25000,0.3412463665008545,0.4357716143131256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0247917181516186e-08,6.583779565971781e-08,1.740928723847901e-06,6.82969912304543e-05,0.0023665858898311853,0.2399427592754364,0.5,1.0,1.0,1.0
8,750,25000,0.3411531448364258,0.4356873333454132,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0250647441978344e-08,6.650540029795593e-08,1.6480490785397706e-06,6.724747800035402e-05,0.0023995849769562483,0.24014458060264587,0.5,1.0,1.0,1.0
8,760,25000,0.3410371243953705,0.43569666147232056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.031170437926221e-08,6.68792878855129e-08,1.7029047967298538e-06,6.603451038245112e-05,0.0023430567234754562,0.23974068462848663,0.5,1.0,1.0,1.0
8,770,25000,0.34111541509628296,0.4356280565261841,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0257751981157526e-08,6.635470839455593e-08,1.655380970078113e-06,6.664945976808667e-05,0.0023733614943921566,0.24159394204616547,0.5,1.0,1.0,1.0
8,780,25000,0.3411356508731842,0.4357142746448517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0248877302387882e-08,6.797957752269213e-08,1.8110912378688226e-06,6.719812517985702e-05,0.002277104649692774,0.2434903085231781,0.5,1.0,1.0,1.0
8,790,25000,0.34111109375953674,0.435679167509079,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0246170134564636e-08,6.714330424983928e-08,1.7160901961688069e-06,6.438970740418881e-05,0.0023278524167835712,0.23936675488948822,0.5,1.0,1.0,1.0
8,800,25000,0.34107163548469543,0.4357145428657532,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277948270243087e-08,6.802712704256919e-08,1.7129326579379267e-06,6.365965236909688e-05,0.0023577685933560133,0.24278366565704346,0.5,1.0,1.0,1.0
8,810,25000,0.34120598435401917,0.435650110244751,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0259530114353765e-08,6.729872126243208e-08,1.758459688971925e-06,6.306471186690032e-05,0.0024542284663766623,0.2496810108423233,0.5,1.0,1.0,1.0
8,820,25000,0.3411303460597992,0.43574610352516174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0285829077361086e-08,6.619785608563689e-08,1.6650727729938808e-06,6.546330405399203e-05,0.002333875745534897,0.2443155199289322,0.5,1.0,1.0,1.0
8,830,25000,0.3410729467868805,0.43561434745788574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0238148995256324e-08,6.798079965619763e-08,1.7052454950317042e-06,6.724980630679056e-05,0.0023563425056636333,0.24083352088928223,0.5,1.0,1.0,1.0
8,840,25000,0.3411465883255005,0.4356638193130493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0264859184871966e-08,6.480288305965587e-08,1.7231180891030817e-06,6.417735858121887e-05,0.0023870100267231464,0.2454272210597992,0.5,1.0,1.0,1.0
8,850,25000,0.3412228226661682,0.4356518089771271,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254733950887385e-08,6.927157869540679e-08,1.8206693539468688e-06,6.639485218329355e-05,0.002382937353104353,0.24232879281044006,0.5,1.0,1.0,1.0
8,860,25000,0.3411301076412201,0.4357048273086548,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0257164895222104e-08,7.062875084784537e-08,1.6716531945348834e-06,6.704275438096374e-05,0.002326877322047949,0.2462230622768402,0.5,1.0,1.0,1.0
8,870,25000,0.3411400020122528,0.4357007145881653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0238730752121228e-08,6.75264146821064e-08,1.7037592670021695e-06,6.447697523981333e-05,0.0023532244376838207,0.24571052193641663,0.5,1.0,1.0,1.0
8,880,25000,0.34119901061058044,0.43567726016044617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0251456572518691e-08,7.042125105272135e-08,1.7415773072571028e-06,6.557885353686288e-05,0.0024398593232035637,0.24000903964042664,0.5,1.0,1.0,1.0
8,890,25000,0.34119606018066406,0.4356614947319031,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0243152104294495e-08,6.620847159410914e-08,1.7130845435531228e-06,7.029085827525705e-05,0.0023476192727684975,0.24998030066490173,0.5,1.0,1.0,1.0
8,900,25000,0.3412136137485504,0.43567654490470886,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0237370950960667e-08,6.5869571130861e-08,1.6467819250465254e-06,6.482291792053729e-05,0.0023056012578308582,0.23773251473903656,0.5,1.0,1.0,1.0
8,910,25000,0.34113630652427673,0.43566468358039856,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0240511549852727e-08,6.820621933911752e-08,1.7201120954268845e-06,6.357936217682436e-05,0.0023512388579547405,0.24745668470859528,0.5,1.0,1.0,1.0
8,920,25000,0.3411061763763428,0.4357009828090668,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254379567697924e-08,6.732289392630264e-08,1.808751108001161e-06,6.581618072232231e-05,0.0023155235685408115,0.24232423305511475,0.5,1.0,1.0,1.0
8,930,25000,0.3411949872970581,0.43561527132987976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0248162318760023e-08,6.637270644205273e-08,1.7024431144818664e-06,6.951233081053942e-05,0.002363483887165785,0.24423302710056305,0.5,1.0,1.0,1.0
8,940,25000,0.3412177860736847,0.4357001781463623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0281276274781703e-08,6.754002157549621e-08,1.671445033935015e-06,6.532450788654387e-05,0.0023072087205946445,0.24428541958332062,0.5,1.0,1.0,1.0
8,950,25000,0.34118151664733887,0.43566471338272095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0276147932586355e-08,6.604915370189701e-08,1.7533203617858817e-06,6.715013296343386e-05,0.002412367146462202,0.24189214408397675,0.5,1.0,1.0,1.0
8,960,25000,0.34113672375679016,0.4356527030467987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277189765872663e-08,6.582303058166872e-08,1.662592580942146e-06,6.691091402899474e-05,0.0023201853036880493,0.2436833381652832,0.5,1.0,1.0,1.0
8,970,25000,0.3412022590637207,0.4356341063976288,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0273817352413062e-08,6.872947722058598e-08,1.6857457012520172e-06,6.59371871734038e-05,0.0023863266687840223,0.24353154003620148,0.5,1.0,1.0,1.0
8,980,25000,0.3411314785480499,0.4356728494167328,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0264336047782763e-08,6.702233434907612e-08,1.7891425159177743e-06,6.718286022078246e-05,0.002324933186173439,0.24422511458396912,0.5,1.0,1.0,1.0
8,990,25000,0.34107527136802673,0.4356907308101654,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0234444403067755e-08,6.6831006506618e-08,1.7888854699776857e-06,6.890496297273785e-05,0.002385247964411974,0.2383861243724823,0.5,1.0,1.0,1.0
8,1000,25000,0.34111136198043823,0.4356563985347748,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0259884497543226e-08,6.591350398821305e-08,1.7316747289441992e-06,6.680945080006495e-05,0.0022885354701429605,0.24152052402496338,0.5,1.0,1.0,1.0
8,1010,25000,0.34117817878723145,0.4355984926223755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0275230444278804e-08,6.668010854582462e-08,1.6670013565089903e-06,6.74593320582062e-05,0.0023716266732662916,0.2459164708852768,0.5,1.0,1.0,1.0
8,1020,25000,0.34112119674682617,0.43568578362464905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0245794435093103e-08,6.721933942799296e-08,1.7889376522362e-06,6.553271668963134e-05,0.002352016745135188,0.24260108172893524,0.5,1.0,1.0,1.0
8,1030,25000,0.3411656320095062,0.43568217754364014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0285658547104504e-08,6.818640940764453e-08,1.615030896573444e-06,6.684486288577318e-05,0.0024008199106901884,0.2443060278892517,0.5,1.0,1.0,1.0
8,1040,25000,0.3411404490470886,0.4356691539287567,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0274350259464882e-08,6.647573513873795e-08,1.7407843415639945e-06,6.81172386975959e-05,0.0023676902055740356,0.244647815823555,0.5,1.0,1.0,1.0
8,1050,25000,0.3411693871021271,0.43569472432136536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026481921684308e-08,6.6303783796684e-08,1.7194543033838272e-06,6.826408935012296e-05,0.0023666871711611748,0.24552597105503082,0.5,1.0,1.0,1.0
