step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,150,25000,0.22780315577983856,0.3061010241508484,8.349035852006637e-06,1.0,8.349035852006637e-06,0.0020836752373725176,0.005938359536230564,0.013827670365571976,0.02938467264175415,0.05970655381679535,0.12303110212087631,0.2868625819683075,0.5,0.6195665001869202,1.0
2,160,25000,0.22782552242279053,0.30613139271736145,9.49393415794475e-06,1.0,9.49393415794475e-06,0.0020862447563558817,0.005955731030553579,0.01377466507256031,0.02935957908630371,0.059678614139556885,0.12317764014005661,0.28706279397010803,0.5,0.6200000047683716,1.0
2,170,25000,0.22786536812782288,0.3062369227409363,1.0535367437114473e-05,1.0,1.0535367437114473e-05,0.00207817112095654,0.005957316141575575,0.013810493052005768,0.029332108795642853,0.059684835374355316,0.12300669401884079,0.2886437177658081,0.5,0.6194990873336792,1.0
2,180,25000,0.22796280682086945,0.30638623237609863,1.0701694918680005e-05,1.0,1.0701694918680005e-05,0.002070157090201974,0.005979826673865318,0.013792794197797775,0.029329724609851837,0.05989645794034004,0.12286052107810974,0.2877207398414612,0.5,0.6200183629989624,1.0
2,190,25000,0.22791635990142822,0.30629420280456543,9.938230505213141e-06,1.0,9.938230505213141e-06,0.0020807927940040827,0.005923337768763304,0.013821682892739773,0.029308795928955078,0.05989675968885422,0.12267276644706726,0.2883349061012268,0.5,0.6189613342285156,1.0
2,200,25000,0.22784875333309174,0.3063126802444458,8.121910468616989e-06,1.0,8.121910468616989e-06,0.0020827825646847486,0.00592092564329505,0.01377421896904707,0.029310056939721107,0.05968617647886276,0.12271872907876968,0.2868839502334595,0.5,0.6200000047683716,1.0
2,210,25000,0.22794471681118011,0.3063293993473053,8.499843715981115e-06,1.0,8.499843715981115e-06,0.002085108309984207,0.005941204261034727,0.013804431073367596,0.029389847069978714,0.059638842940330505,0.1229976937174797,0.2879747748374939,0.5,0.6200000047683716,1.0
2,220,25000,0.2278476059436798,0.3062573969364166,1.1371722393960226e-05,1.0,1.1371722393960226e-05,0.0020821583457291126,0.005964215844869614,0.013819518499076366,0.029333267360925674,0.059888556599617004,0.12261791527271271,0.28809475898742676,0.5,0.6178039908409119,1.0
2,230,25000,0.22793343663215637,0.30630794167518616,9.749714990903158e-06,1.0,9.749714990903158e-06,0.0020761615596711636,0.005964604672044516,0.013832195661962032,0.029319223016500473,0.0596134215593338,0.12290582805871964,0.2872939109802246,0.5,0.6174185872077942,1.0
2,240,25000,0.22794020175933838,0.3062814474105835,9.69945813267259e-06,1.0,9.69945813267259e-06,0.00208350270986557,0.0059631457552313805,0.01379392109811306,0.029367858543992043,0.05961276590824127,0.12315748631954193,0.2879635691642761,0.5,0.6197111010551453,1.0
2,250,25000,0.22786028683185577,0.3062566816806793,9.21855098567903e-06,1.0,9.21855098567903e-06,0.0020735315047204494,0.005976511165499687,0.013789449818432331,0.02921360917389393,0.05965058505535126,0.12283118069171906,0.28819724917411804,0.5,0.6200000047683716,1.0
2,260,25000,0.22785185277462006,0.30624920129776,1.0574608495517168e-05,1.0,1.0574608495517168e-05,0.0020726865623146296,0.005918798502534628,0.013782397843897343,0.02932157553732395,0.05972091108560562,0.12263327091932297,0.2873671352863312,0.5,0.6187804341316223,1.0
2,270,25000,0.2278449982404709,0.3062038719654083,9.197663530358113e-06,1.0,9.197663530358113e-06,0.0020863302052021027,0.005948728881776333,0.01377328671514988,0.029329072684049606,0.0596323236823082,0.12317710369825363,0.2885681688785553,0.5,0.617947518825531,1.0
2,280,25000,0.22786809504032135,0.306214302778244,8.48746822157409e-06,1.0,8.48746822157409e-06,0.0020709871314466,0.0059539577923715115,0.013808660209178925,0.02923739328980446,0.05969001725316048,0.12288559228181839,0.2874673902988434,0.5,0.6200000047683716,1.0
2,290,25000,0.22781531512737274,0.3061816096305847,1.0810023923113476e-05,1.0,1.0810023923113476e-05,0.0020713910926133394,0.005947847384959459,0.013800958171486855,0.029240349307656288,0.059899717569351196,0.12274236977100372,0.2868986129760742,0.5,0.6200000047683716,1.0
2,300,25000,0.22783450782299042,0.3062475919723511,1.0726740583777428e-05,1.0,1.0726740583777428e-05,0.0020763124339282513,0.005947299767285585,0.013820077292621136,0.02925240807235241,0.059603430330753326,0.12258397042751312,0.28792619705200195,0.5,0.6200000047683716,1.0
2,310,25000,0.22783434391021729,0.3061450719833374,9.172182217298541e-06,1.0,9.172182217298541e-06,0.002072828123345971,0.0059416997246444225,0.013805176131427288,0.0294259712100029,0.05975744128227234,0.12305166572332382,0.2869948446750641,0.5,0.6200000047683716,1.0
2,320,25000,0.22779512405395508,0.30614835023880005,7.36703077564016e-06,1.0,7.36703077564016e-06,0.0020758816972374916,0.005910688545554876,0.013794651255011559,0.029213087633252144,0.05966300517320633,0.12246972322463989,0.2878521680831909,0.5,0.6200000047683716,1.0
2,330,25000,0.227772518992424,0.3060632050037384,9.882240192382596e-06,1.0,9.882240192382596e-06,0.00207241578027606,0.0059168036095798016,0.013836225494742393,0.029314080253243446,0.05972523242235184,0.12323255836963654,0.28733423352241516,0.5,0.61974036693573,1.0
2,340,25000,0.2277539074420929,0.30607306957244873,9.176185812975746e-06,1.0,9.176185812975746e-06,0.0020659875590354204,0.005945922341197729,0.01375636737793684,0.029379498213529587,0.0595795139670372,0.12247779965400696,0.28693875670433044,0.5,0.6200000047683716,1.0
2,350,25000,0.22775614261627197,0.30601921677589417,1.0093410310219042e-05,1.0,1.0093410310219042e-05,0.0020779327023774385,0.005938415881246328,0.013744748197495937,0.029255196452140808,0.05960305035114288,0.12288206815719604,0.2880682647228241,0.5,0.6195520162582397,1.0
2,360,25000,0.22776328027248383,0.30597618222236633,1.0100781764776912e-05,1.0,1.0100781764776912e-05,0.002075544558465481,0.0059438529424369335,0.013773542828857899,0.029264213517308235,0.05969170480966568,0.12294507771730423,0.28789812326431274,0.5,0.618137001991272,1.0
2,370,25000,0.22766393423080444,0.3059614300727844,8.749989319767337e-06,1.0,8.749989319767337e-06,0.002078067511320114,0.005943658761680126,0.013810294680297375,0.029163789004087448,0.05970887467265129,0.1229947879910469,0.2866460680961609,0.5,0.6185730695724487,1.0
2,380,25000,0.22770650684833527,0.30600395798683167,7.774564437568188e-06,1.0,7.774564437568188e-06,0.002071264199912548,0.005911080166697502,0.013790116645395756,0.029231995344161987,0.059519100934267044,0.12281692028045654,0.2878907322883606,0.5,0.6200000047683716,1.0
2,390,25000,0.22774054110050201,0.3059924840927124,8.610035365563817e-06,1.0,8.610035365563817e-06,0.002074028365314007,0.005955234169960022,0.01378505676984787,0.02944434992969036,0.059759944677352905,0.12307405471801758,0.2876165211200714,0.5,0.6200000047683716,1.0
2,400,25000,0.22766906023025513,0.3059971332550049,1.0387369911768474e-05,1.0,1.0387369911768474e-05,0.0020731810946017504,0.005951195489615202,0.01379069872200489,0.02928069420158863,0.059773050248622894,0.12273241579532623,0.2871154546737671,0.5,0.6191862225532532,1.0
2,410,25000,0.2277279943227768,0.3060040771961212,9.154879990092013e-06,1.0,9.154879990092013e-06,0.00207826541736722,0.005952088627964258,0.013779249042272568,0.029353588819503784,0.05957334116101265,0.12288814783096313,0.2876982092857361,0.5,0.617565393447876,1.0
2,420,25000,0.22782734036445618,0.3060089647769928,1.0604961971694138e-05,1.0,1.0604961971694138e-05,0.002081337384879589,0.005934334360063076,0.013856911100447178,0.029189324006438255,0.0596742108464241,0.122784823179245,0.28839290142059326,0.5,0.6182162761688232,1.0
2,430,25000,0.2277268022298813,0.30603712797164917,1.0950050636893138e-05,1.0,1.0950050636893138e-05,0.0020579188130795956,0.00593674648553133,0.013815687969326973,0.029190925881266594,0.05984233319759369,0.12327924370765686,0.2871076464653015,0.5,0.6200000047683716,1.0
2,440,25000,0.2278146892786026,0.3060893416404724,9.612283065507654e-06,1.0,9.612283065507654e-06,0.0020733901765197515,0.005914716050028801,0.013804340735077858,0.029369277879595757,0.05991460382938385,0.1224207878112793,0.2876857817173004,0.5,0.6185778975486755,1.0
2,450,25000,0.22766070067882538,0.30602821707725525,9.44889325182885e-06,1.0,9.44889325182885e-06,0.00208115647546947,0.005944985896348953,0.013859823346138,0.029363062232732773,0.05966046452522278,0.12272658199071884,0.28557631373405457,0.5,0.6191544532775879,1.0
2,460,25000,0.22771286964416504,0.3060256242752075,8.420616723014973e-06,1.0,8.420616723014973e-06,0.002077388809993863,0.005942534655332565,0.013761196285486221,0.02925335243344307,0.05982408672571182,0.12281357496976852,0.28721100091934204,0.5,0.6200000047683716,1.0
2,470,25000,0.22781813144683838,0.30603834986686707,8.282045200758148e-06,1.0,8.282045200758148e-06,0.0020712672267109156,0.0059444233775138855,0.013827522285282612,0.029269296675920486,0.060015156865119934,0.12295452505350113,0.2883341610431671,0.5,0.6200000047683716,1.0
2,480,25000,0.2277456820011139,0.3060866892337799,9.76645515038399e-06,1.0,9.76645515038399e-06,0.0020711247343569994,0.005941437091678381,0.013722923584282398,0.029146989807486534,0.059660717844963074,0.12295380979776382,0.2871241271495819,0.5,0.6198429465293884,1.0
2,490,25000,0.22778525948524475,0.3061019480228424,1.1046372492273804e-05,1.0,1.1046372492273804e-05,0.002076099393889308,0.0059615373611450195,0.013888198882341385,0.029293255880475044,0.05976142734289169,0.12275031208992004,0.2874584496021271,0.5,0.6200000047683716,1.0
2,500,25000,0.2277018427848816,0.3060559630393982,9.494927326159086e-06,1.0,9.494927326159086e-06,0.0020732609555125237,0.005947763100266457,0.013765454292297363,0.02929619327187538,0.059550829231739044,0.12261348962783813,0.2864689230918884,0.5,0.6200000047683716,1.0
2,510,25000,0.22779184579849243,0.3060755431652069,9.49398508964805e-06,1.0,9.49398508964805e-06,0.002071170136332512,0.0059458306059241295,0.013800591230392456,0.02931833639740944,0.05959571525454521,0.12279123812913895,0.2883215844631195,0.5,0.6200000047683716,1.0
2,520,25000,0.2277357280254364,0.3060668110847473,9.35698153625708e-06,1.0,9.35698153625708e-06,0.0020799352787435055,0.005939509719610214,0.013837911188602448,0.02924506738781929,0.060102470219135284,0.12283305823802948,0.28751182556152344,0.5,0.6200000047683716,1.0
2,530,25000,0.22773516178131104,0.30606988072395325,9.838017831498291e-06,1.0,9.838017831498291e-06,0.002086210297420621,0.005931450054049492,0.013810036703944206,0.029397031292319298,0.059727054089307785,0.12260085344314575,0.28674736618995667,0.5,0.6190435886383057,1.0
2,540,25000,0.22784754633903503,0.30616116523742676,8.774872185313143e-06,1.0,8.774872185313143e-06,0.00206953939050436,0.005956679116934538,0.013819918036460876,0.029198549687862396,0.059616073966026306,0.12282829731702805,0.28847357630729675,0.5,0.6200000047683716,1.0
2,550,25000,0.22778302431106567,0.30609244108200073,1.2702050298685208e-05,1.0,1.2702050298685208e-05,0.0020852922461926937,0.0059389034286141396,0.013799047097563744,0.0292737428098917,0.05975274741649628,0.12277543544769287,0.28830912709236145,0.5,0.6200000047683716,1.0
2,560,25000,0.22781643271446228,0.30613186955451965,9.642666555009782e-06,1.0,9.642666555009782e-06,0.0020783597137778997,0.005940373986959457,0.013784063048660755,0.02920391596853733,0.05984719842672348,0.12298296391963959,0.2874278128147125,0.5,0.6200000047683716,1.0
2,570,25000,0.22783426940441132,0.3061671257019043,1.0046592251455877e-05,1.0,1.0046592251455877e-05,0.002076624194160104,0.005942768417298794,0.01380893774330616,0.029300441965460777,0.05955934897065163,0.12293674051761627,0.28677400946617126,0.5,0.6196079850196838,1.0
2,580,25000,0.22783643007278442,0.3061717748641968,1.0608666343614459e-05,1.0,1.0608666343614459e-05,0.0020851711742579937,0.005960867274552584,0.013835453428328037,0.029458988457918167,0.059670839458703995,0.12265457212924957,0.28785622119903564,0.5,0.6200000047683716,1.0
2,590,25000,0.22779661417007446,0.3061509132385254,1.0661504347808659e-05,1.0,1.0661504347808659e-05,0.002068357774987817,0.0059572188183665276,0.013799301348626614,0.029214555397629738,0.0597594752907753,0.12296377122402191,0.2875193953514099,0.5,0.6200000047683716,1.0
2,600,25000,0.22788262367248535,0.3062012195587158,8.635157428216189e-06,1.0,8.635157428216189e-06,0.0020840433426201344,0.005947839003056288,0.013767578639090061,0.029296988621354103,0.059920839965343475,0.12315236777067184,0.28772491216659546,0.5,0.6200000047683716,1.0
2,610,25000,0.22791635990142822,0.30619096755981445,8.655357305542566e-06,1.0,8.655357305542566e-06,0.002079374622553587,0.005927761550992727,0.013824461959302425,0.029340598732233047,0.059822551906108856,0.12288578599691391,0.288468599319458,0.5,0.6200000047683716,1.0
2,620,25000,0.22782140970230103,0.306215763092041,9.413972293259576e-06,1.0,9.413972293259576e-06,0.00207297271117568,0.005947450175881386,0.013843978755176067,0.029188139364123344,0.05981239676475525,0.1227589100599289,0.28753137588500977,0.5,0.6200000047683716,1.0
2,630,25000,0.2278037965297699,0.30616793036460876,9.540876817482058e-06,1.0,9.540876817482058e-06,0.0020830726716667414,0.005956644657999277,0.013785392045974731,0.029275234788656235,0.0598268061876297,0.12253973633050919,0.28708726167678833,0.5,0.6200000047683716,1.0
2,640,25000,0.22779963910579681,0.30615508556365967,9.774034879228566e-06,1.0,9.774034879228566e-06,0.0020783802028745413,0.005946456920355558,0.01383060123771429,0.02924991026520729,0.05956831946969032,0.1228981763124466,0.286872535943985,0.5,0.6200000047683716,1.0
2,650,25000,0.22768738865852356,0.30615416169166565,9.6510375442449e-06,1.0,9.6510375442449e-06,0.002078276826068759,0.005955428816378117,0.013818972744047642,0.029275374487042427,0.0597146674990654,0.12271273881196976,0.2868611514568329,0.5,0.6200000047683716,1.0
2,660,25000,0.22786083817481995,0.3061790466308594,1.0130265764018986e-05,1.0,1.0130265764018986e-05,0.002083790022879839,0.005960277747362852,0.01380959153175354,0.029307974502444267,0.059927985072135925,0.12300864607095718,0.28851550817489624,0.5,0.6200000047683716,1.0
2,670,25000,0.22778846323490143,0.30621519684791565,8.560152309655678e-06,1.0,8.560152309655678e-06,0.0020846452098339796,0.005947846919298172,0.013824570924043655,0.029230045154690742,0.059593506157398224,0.1224687471985817,0.2869603931903839,0.5,0.6200000047683716,1.0
2,680,25000,0.22786018252372742,0.3062373995780945,9.821856110647786e-06,1.0,9.821856110647786e-06,0.0020745685324072838,0.005930975079536438,0.013834772631525993,0.029236990958452225,0.059903379529714584,0.12306538969278336,0.28805872797966003,0.5,0.6199393272399902,1.0
2,690,25000,0.2278715819120407,0.3062141537666321,8.267269549833145e-06,1.0,8.267269549833145e-06,0.0020772668067365885,0.005967609118670225,0.013864836655557156,0.029248151928186417,0.05969855189323425,0.12309685349464417,0.28731784224510193,0.5,0.6200000047683716,1.0
2,700,25000,0.22774356603622437,0.30621010065078735,9.091030733543448e-06,1.0,9.091030733543448e-06,0.0020904219709336758,0.005935026332736015,0.013829712755978107,0.02934277430176735,0.059681132435798645,0.12276452779769897,0.28736820816993713,0.5,0.61974036693573,1.0
2,710,25000,0.22790846228599548,0.30626919865608215,9.504416084382683e-06,1.0,9.504416084382683e-06,0.0020755815785378218,0.005929655861109495,0.013797864317893982,0.02931518666446209,0.05975648760795593,0.12270127981901169,0.2878080904483795,0.5,0.6198174357414246,1.0
2,720,25000,0.22781114280223846,0.3062315583229065,7.999567060323898e-06,1.0,7.999567060323898e-06,0.0020710888784378767,0.005922119133174419,0.013774738647043705,0.029248962178826332,0.05962739884853363,0.12277301400899887,0.2875801622867584,0.5,0.6200000047683716,1.0
2,730,25000,0.2278195023536682,0.3062160909175873,9.246712579624727e-06,1.0,9.246712579624727e-06,0.0020850140135735273,0.005924585275352001,0.0137794716283679,0.029252931475639343,0.05956325680017471,0.12264150381088257,0.28787291049957275,0.5,0.6187854409217834,1.0
2,740,25000,0.2278471142053604,0.30619022250175476,1.0043037946161348e-05,1.0,1.0043037946161348e-05,0.0020704653579741716,0.005939560476690531,0.013826127164065838,0.02921396493911743,0.0597330704331398,0.1229579970240593,0.2880212962627411,0.5,0.6200000047683716,1.0
2,750,25000,0.2278626561164856,0.3062044084072113,9.047927960637026e-06,1.0,9.047927960637026e-06,0.0020742255728691816,0.005976673681288958,0.013783122412860394,0.02938009798526764,0.059768062084913254,0.1231045052409172,0.2879105806350708,0.5,0.6170011162757874,1.0
2,760,25000,0.22787021100521088,0.3062632381916046,1.0408729394839611e-05,1.0,1.0408729394839611e-05,0.0020621074363589287,0.005953439045697451,0.013816064223647118,0.029167519882321358,0.059726782143116,0.12286743521690369,0.2878551185131073,0.5,0.6200000047683716,1.0
2,770,25000,0.2278738021850586,0.30624693632125854,1.0085905159940012e-05,1.0,1.0085905159940012e-05,0.0020762556232511997,0.005946397315710783,0.01377209834754467,0.029217615723609924,0.05964237451553345,0.12301243841648102,0.28805381059646606,0.5,0.6192129850387573,1.0
2,780,25000,0.22784893214702606,0.30626970529556274,9.161602974927519e-06,1.0,9.161602974927519e-06,0.0020763485226780176,0.0059518469497561455,0.013861381448805332,0.029314080253243446,0.059663206338882446,0.12268359214067459,0.28758686780929565,0.5,0.6200000047683716,1.0
2,790,25000,0.22792966663837433,0.3062775731086731,1.0033733815362211e-05,1.0,1.0033733815362211e-05,0.0020917654037475586,0.0059465342201292515,0.013802875764667988,0.02924320660531521,0.05996786803007126,0.12282370030879974,0.2881404161453247,0.5,0.6200000047683716,1.0
2,800,25000,0.22785916924476624,0.3063463568687439,1.0851194929273333e-05,1.0,1.0851194929273333e-05,0.0020614606328308582,0.005959588102996349,0.013802960515022278,0.029186218976974487,0.05969737470149994,0.12263897806406021,0.287130743265152,0.5,0.6200000047683716,1.0
2,810,25000,0.227837935090065,0.30621930956840515,1.0868402569030877e-05,1.0,1.0868402569030877e-05,0.002081603044643998,0.005954651162028313,0.013775662519037724,0.029295507818460464,0.05958620086312294,0.12293116003274918,0.28791719675064087,0.5,0.6177368760108948,1.0
2,820,25000,0.2278156727552414,0.30626216530799866,1.049489037541207e-05,1.0,1.049489037541207e-05,0.0020761105697602034,0.005937415175139904,0.01379386056214571,0.029236551374197006,0.05979457497596741,0.12288351356983185,0.2869892716407776,0.5,0.6200000047683716,1.0
2,830,25000,0.22791922092437744,0.3062729835510254,9.095530003833119e-06,1.0,9.095530003833119e-06,0.002069432521238923,0.005965776741504669,0.013846146874129772,0.029269905760884285,0.059640396386384964,0.12333299964666367,0.2880491614341736,0.5,0.6200000047683716,1.0
2,840,25000,0.2279297411441803,0.3062988221645355,9.978385605791118e-06,1.0,9.978385605791118e-06,0.0020863355603069067,0.005941540934145451,0.013810651376843452,0.029269885271787643,0.059534646570682526,0.12341058999300003,0.28692084550857544,0.5,0.6200000047683716,1.0
2,850,25000,0.22789989411830902,0.30631279945373535,1.1556329809536692e-05,1.0,1.1556329809536692e-05,0.0020750761032104492,0.005941954907029867,0.013825291767716408,0.02934173122048378,0.05982661619782448,0.12286043167114258,0.28734585642814636,0.5,0.6200000047683716,1.0
2,860,25000,0.22785931825637817,0.3063048720359802,9.157657586911228e-06,1.0,9.157657586911228e-06,0.002075809519737959,0.005974472966045141,0.013837840408086777,0.02929035574197769,0.059799857437610626,0.12262407690286636,0.28724542260169983,0.5,0.6200000047683716,1.0
2,870,25000,0.22775766253471375,0.3062635660171509,8.946619345806539e-06,1.0,8.946619345806539e-06,0.002082654507830739,0.005925673991441727,0.01380674447864294,0.029148053377866745,0.059488750994205475,0.12274120002985,0.28618693351745605,0.5,0.6196677684783936,1.0
2,880,25000,0.22785182297229767,0.30627918243408203,1.1319511031615548e-05,1.0,1.1319511031615548e-05,0.0020728737581521273,0.005947574973106384,0.013814875856041908,0.02932271733880043,0.05977633595466614,0.12288150936365128,0.2879270613193512,0.5,0.6193166971206665,1.0
2,890,25000,0.22791333496570587,0.30631116032600403,8.509999133821111e-06,1.0,8.509999133821111e-06,0.0020915649365633726,0.005973516032099724,0.013822976499795914,0.029305841773748398,0.05968435853719711,0.12277797609567642,0.2880014479160309,0.5,0.6200000047683716,1.0
2,900,25000,0.22794990241527557,0.30633336305618286,8.81646883499343e-06,1.0,8.81646883499343e-06,0.002076669130474329,0.005931939464062452,0.013890953734517097,0.029237644746899605,0.059743478894233704,0.12247588485479355,0.2876231372356415,0.5,0.6200000047683716,1.0
2,910,25000,0.22781452536582947,0.30631697177886963,9.186238457914442e-06,1.0,9.186238457914442e-06,0.0020656806882470846,0.0059470199048519135,0.013807584531605244,0.029244977980852127,0.05980280786752701,0.12247756868600845,0.28750699758529663,0.5,0.6200000047683716,1.0
2,920,25000,0.22786374390125275,0.3063198924064636,1.0391094292572234e-05,1.0,1.0391094292572234e-05,0.0020796984899789095,0.005946720018982887,0.013793334364891052,0.029261231422424316,0.05948004126548767,0.12302756309509277,0.28774935007095337,0.5,0.6191347241401672,1.0
2,930,25000,0.22792048752307892,0.3063547611236572,9.23698735277867e-06,1.0,9.23698735277867e-06,0.0020749683026224375,0.0059469896368682384,0.01378689706325531,0.029195647686719894,0.0596110001206398,0.12258833646774292,0.2872454524040222,0.5,0.6200000047683716,1.0
2,940,25000,0.22795729339122772,0.30633124709129333,9.163380127574783e-06,1.0,9.163380127574783e-06,0.002086858032271266,0.005969692952930927,0.013839496299624443,0.029293660074472427,0.059741999953985214,0.12360981106758118,0.28717800974845886,0.5,0.6200000047683716,1.0
2,950,25000,0.22783318161964417,0.30635035037994385,8.278564564534463e-06,1.0,8.278564564534463e-06,0.0020722004119306803,0.005917320027947426,0.013804116286337376,0.029230505228042603,0.05978834256529808,0.1228918507695198,0.28718191385269165,0.5,0.6200000047683716,1.0
2,960,25000,0.22790902853012085,0.30635973811149597,7.73764531913912e-06,1.0,7.73764531913912e-06,0.0020746286027133465,0.005928507540374994,0.013770611956715584,0.02928067371249199,0.05966869369149208,0.12284113466739655,0.28680872917175293,0.5,0.6200000047683716,1.0
2,970,25000,0.22782163321971893,0.30629217624664307,9.574654541211203e-06,1.0,9.574654541211203e-06,0.002074161311611533,0.005967828910797834,0.01380633469671011,0.029217392206192017,0.05958539992570877,0.12266461551189423,0.2867509424686432,0.5,0.6200000047683716,1.0
2,980,25000,0.22791166603565216,0.3063488006591797,9.723848961584736e-06,1.0,9.723848961584736e-06,0.002079113619402051,0.005931579042226076,0.013815270736813545,0.029241574928164482,0.05974219739437103,0.12306346744298935,0.2876783311367035,0.5,0.6200000047683716,1.0
2,990,25000,0.2278732806444168,0.30631160736083984,8.892039659258444e-06,1.0,8.892039659258444e-06,0.002076120115816593,0.005951861385256052,0.01378187071532011,0.02922021597623825,0.059823550283908844,0.12296266853809357,0.2871074378490448,0.5,0.6200000047683716,1.0
2,1000,25000,0.22797304391860962,0.3063826560974121,9.82227902568411e-06,1.0,9.82227902568411e-06,0.002075259340927005,0.005962960887700319,0.013779866509139538,0.02917473204433918,0.059676215052604675,0.12287315726280212,0.2873590886592865,0.5,0.6200000047683716,1.0
2,1010,25000,0.22788672149181366,0.30635833740234375,7.677111170778517e-06,1.0,7.677111170778517e-06,0.002071135677397251,0.005933027248829603,0.013832926750183105,0.029239974915981293,0.05959773063659668,0.12292608618736267,0.28725892305374146,0.5,0.6200000047683716,1.0
2,1020,25000,0.22785145044326782,0.3063640296459198,1.032804084388772e-05,1.0,1.032804084388772e-05,0.0020699072629213333,0.005944810342043638,0.01379374973475933,0.02925480343401432,0.05947388708591461,0.12248120456933975,0.2865109443664551,0.5,0.6200000047683716,1.0
2,1030,25000,0.22789093852043152,0.30634963512420654,8.756231181905605e-06,1.0,8.756231181905605e-06,0.002078857272863388,0.00593856256455183,0.013848034664988518,0.02928238920867443,0.05972718447446823,0.12237730622291565,0.28728023171424866,0.5,0.6200000047683716,1.0
2,1040,25000,0.22793513536453247,0.3063439428806305,9.856309588940348e-06,1.0,9.856309588940348e-06,0.0020660599693655968,0.005976169370114803,0.013800767250359058,0.02931254543364048,0.05972369387745857,0.12321601808071136,0.2885468006134033,0.5,0.6200000047683716,1.0
