step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,100,25000,0.242156982421875,0.357844740152359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.756948202266358e-06,9.326800500275567e-05,0.0005257787997834384,0.0025634902995079756,0.011541632935404778,0.05524100735783577,0.3925381898880005,0.5,1.0,1.0
6,110,25000,0.24218054115772247,0.3578457832336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.837362085818313e-06,9.400883573107421e-05,0.0005310206906870008,0.0025435693096369505,0.01152239739894867,0.05497218668460846,0.39339300990104675,0.5,1.0,1.0
6,120,25000,0.24218012392520905,0.3579303026199341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.712664905237034e-06,9.37527947826311e-05,0.0005311300628818572,0.0025559887290000916,0.011535551398992538,0.0548594631254673,0.39241206645965576,0.5,1.0,1.0
6,130,25000,0.24226562678813934,0.35794806480407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.755636710906401e-06,9.38443627092056e-05,0.0005296008894219995,0.002545177238062024,0.0114803621545434,0.054947931319475174,0.3952714204788208,0.5,1.0,1.0
6,140,25000,0.24218280613422394,0.3579326570034027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.881581718218513e-06,9.325475548394024e-05,0.0005316004971973598,0.002543831244111061,0.011506747454404831,0.054649412631988525,0.39296048879623413,0.5,1.0,1.0
6,150,25000,0.24220554530620575,0.35794180631637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.699368092697114e-06,9.385644807480276e-05,0.000530456134583801,0.002536334563046694,0.011489256285130978,0.05518295615911484,0.3920719623565674,0.5,1.0,1.0
6,160,25000,0.24224065244197845,0.35798901319503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.771385521162301e-06,9.40729005378671e-05,0.0005306371604092419,0.0025563864037394524,0.011521028354763985,0.054963238537311554,0.39172670245170593,0.5,1.0,1.0
6,170,25000,0.2422223687171936,0.35796821117401123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.769567441253457e-06,9.379838593304157e-05,0.0005297854077070951,0.0025325024034827948,0.011510541662573814,0.054813627153635025,0.3911821246147156,0.5,1.0,1.0
6,180,25000,0.24224211275577545,0.3579917252063751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.712583960208576e-06,9.409456106368452e-05,0.0005307863466441631,0.0025412943214178085,0.011469656601548195,0.055155131965875626,0.394989550113678,0.5,1.0,1.0
6,190,25000,0.24230150878429413,0.35802778601646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.793965546123218e-06,9.454342216486111e-05,0.0005332086002454162,0.00252999528311193,0.01164358202368021,0.055053647607564926,0.39651525020599365,0.5,1.0,1.0
6,200,25000,0.24229206144809723,0.3579905927181244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.76773753791349e-06,9.345012222183868e-05,0.0005294987349770963,0.002531239064410329,0.011527352035045624,0.05494734272360802,0.39330703020095825,0.5,1.0,1.0
6,210,25000,0.24233190715312958,0.3580181300640106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.731200407259166e-06,9.433247032575309e-05,0.000531013123691082,0.0025460158940404654,0.011541329324245453,0.05473657697439194,0.39504992961883545,0.5,1.0,1.0
6,220,25000,0.242232084274292,0.35806164145469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.764507922227494e-06,9.375637455377728e-05,0.0005284120561555028,0.0025554730091243982,0.011566651985049248,0.054772764444351196,0.391684353351593,0.5,1.0,1.0
6,230,25000,0.24234575033187866,0.35808631777763367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.767059054865967e-06,9.35147691052407e-05,0.0005293033318594098,0.0025554995518177748,0.011499115265905857,0.05493244528770447,0.39291897416114807,0.5,1.0,1.0
6,240,25000,0.2424277812242508,0.3581295311450958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.764227797859348e-06,9.445093019166961e-05,0.0005302777863107622,0.002556018065661192,0.011610832996666431,0.055131491273641586,0.39624935388565063,0.5,1.0,1.0
6,250,25000,0.24239429831504822,0.3581583499908447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.812015377974603e-06,9.354643407277763e-05,0.000527255586348474,0.0025571316946297884,0.011553701013326645,0.055309802293777466,0.39307335019111633,0.5,1.0,1.0
6,260,25000,0.24234947562217712,0.3581317961215973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.776327715371735e-06,9.434762614546344e-05,0.0005284297512844205,0.002545430324971676,0.011548863723874092,0.054996058344841,0.3925129771232605,0.5,1.0,1.0
6,270,25000,0.24237169325351715,0.3581790626049042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.796896847547032e-06,9.383937140228227e-05,0.00052899174625054,0.0025386351626366377,0.011510306969285011,0.05473174527287483,0.39274460077285767,0.5,1.0,1.0
6,280,25000,0.24243007600307465,0.3582039475440979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.707886420073919e-06,9.377144306199625e-05,0.0005341327632777393,0.002553326077759266,0.011493581347167492,0.05539753660559654,0.3951532542705536,0.5,1.0,1.0
6,290,25000,0.242427259683609,0.3582006096839905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.742730981088243e-06,9.348519961349666e-05,0.0005303302314132452,0.0025482361670583487,0.01147996261715889,0.05510411411523819,0.39343711733818054,0.5,1.0,1.0
6,300,25000,0.24241143465042114,0.35817503929138184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.635609785618726e-06,9.421216236660257e-05,0.000523904396686703,0.002530565019696951,0.011521108448505402,0.055115681141614914,0.3952457308769226,0.5,1.0,1.0
6,310,25000,0.2423831820487976,0.35818278789520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.616926035960205e-06,9.344739373773336e-05,0.0005285092047415674,0.0025284180883318186,0.01148904673755169,0.05467769131064415,0.3948736786842346,0.5,1.0,1.0
6,320,25000,0.24241140484809875,0.35817715525627136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.839646736509167e-06,9.341455006506294e-05,0.0005300056654959917,0.002529589692130685,0.011550700291991234,0.05515444278717041,0.39595967531204224,0.5,1.0,1.0
6,330,25000,0.2424163818359375,0.3582214415073395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.706888704386074e-06,9.308184235123917e-05,0.0005298625328578055,0.002532543148845434,0.01151801086962223,0.05502234399318695,0.39352893829345703,0.5,1.0,1.0
6,340,25000,0.2424180507659912,0.3582468032836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.830592716753017e-06,9.421954746358097e-05,0.0005329320556484163,0.0025542662478983402,0.011547164991497993,0.05514884367585182,0.39535701274871826,0.5,1.0,1.0
6,350,25000,0.242391899228096,0.3582304120063782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.720041816763114e-06,9.415508975507692e-05,0.0005284725339151919,0.0025404109619557858,0.011474458500742912,0.054672785103321075,0.3939210772514343,0.5,1.0,1.0
6,360,25000,0.2424546331167221,0.35824763774871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.795006917556748e-06,9.356659575132653e-05,0.000529902521520853,0.0025543379597365856,0.011507672257721424,0.05514386668801308,0.3928035497665405,0.5,1.0,1.0
6,370,25000,0.24248741567134857,0.35825833678245544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.77275976765668e-06,9.309611050412059e-05,0.0005322886863723397,0.0025429066736251116,0.011440388858318329,0.05509202182292938,0.3930988907814026,0.5,1.0,1.0
6,380,25000,0.24243924021720886,0.35826483368873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.813576070882846e-06,9.351223707199097e-05,0.0005306905950419605,0.0025264557916671038,0.011501837521791458,0.05485306307673454,0.3943403959274292,0.5,1.0,1.0
6,390,25000,0.24250555038452148,0.35828107595443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.762744412000757e-06,9.393339860253036e-05,0.0005294030997902155,0.0025503388606011868,0.011573446914553642,0.05482111871242523,0.39613139629364014,0.5,1.0,1.0
6,400,25000,0.24243494868278503,0.3582775294780731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.762554327608086e-06,9.31594186113216e-05,0.0005275155999697745,0.0025401415769010782,0.011508697643876076,0.055037520825862885,0.39149004220962524,0.5,1.0,1.0
6,410,25000,0.24250949919223785,0.35828980803489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.838868209044449e-06,9.335584763903171e-05,0.0005245320498943329,0.002521853195503354,0.011516353115439415,0.055048782378435135,0.39515283703804016,0.5,1.0,1.0
6,420,25000,0.24245327711105347,0.3582785427570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.709437108540442e-06,9.330138709628955e-05,0.0005264008068479598,0.002536409767344594,0.011541093699634075,0.054964352399110794,0.395487517118454,0.5,1.0,1.0
6,430,25000,0.24248431622982025,0.35830336809158325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.767526535142679e-06,9.419805428478867e-05,0.0005292678251862526,0.0025411993265151978,0.01149354875087738,0.05502208694815636,0.39481061697006226,0.5,1.0,1.0
6,440,25000,0.24251523613929749,0.35833072662353516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.708471225167159e-06,9.421772847417742e-05,0.0005316039896570146,0.002555429469794035,0.011507563292980194,0.05504712834954262,0.3946436941623688,0.5,1.0,1.0
6,450,25000,0.2425154745578766,0.35834088921546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.810755727812648e-06,9.42977421800606e-05,0.0005349923740141094,0.0025547114200890064,0.011617989279329777,0.05515759065747261,0.39656442403793335,0.5,1.0,1.0
6,460,25000,0.24249576032161713,0.3583528995513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.734179911902174e-06,9.430124191567302e-05,0.0005287264357320964,0.0025369813665747643,0.011490335687994957,0.055042654275894165,0.39388197660446167,0.5,1.0,1.0
6,470,25000,0.2425289899110794,0.3583570122718811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.712905921333004e-06,9.386927558807656e-05,0.000526630727108568,0.0025360852014273405,0.011597811244428158,0.054952364414930344,0.3949598968029022,0.5,1.0,1.0
6,480,25000,0.24249060451984406,0.3583335280418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.685687473393045e-06,9.243269596481696e-05,0.0005310728447511792,0.0025387583300471306,0.011514141224324703,0.05483854562044144,0.3944396376609802,0.5,1.0,1.0
6,490,25000,0.2425428330898285,0.3583919405937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.693690117273945e-06,9.392735955771059e-05,0.0005350852734409273,0.002534610917791724,0.011522987857460976,0.05484598129987717,0.3946932256221771,0.5,1.0,1.0
6,500,25000,0.24260421097278595,0.3583803176879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.730470083013643e-06,9.395791130373254e-05,0.0005319956690073013,0.002550469944253564,0.011475875973701477,0.05508952960371971,0.3945440649986267,0.5,1.0,1.0
6,510,25000,0.24248184263706207,0.35840901732444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.7490701591596e-06,9.444677561987191e-05,0.0005298753967508674,0.002523553790524602,0.011523925699293613,0.054974813014268875,0.39336010813713074,0.5,1.0,1.0
6,520,25000,0.24250952899456024,0.3583882749080658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.7043885034509e-06,9.345087164547294e-05,0.0005255228606984019,0.0025354945100843906,0.011484945192933083,0.05495156720280647,0.39598336815834045,0.5,1.0,1.0
6,530,25000,0.24254189431667328,0.35839447379112244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.742787369759753e-06,9.329605381935835e-05,0.0005292511195875704,0.0025573985185474157,0.011561226099729538,0.055143702775239944,0.39425528049468994,0.5,1.0,1.0
6,540,25000,0.24249203503131866,0.35836711525917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.731480531627312e-06,9.34551571845077e-05,0.0005293474532663822,0.0025396072305738926,0.011505186557769775,0.05489392951130867,0.39456188678741455,0.5,1.0,1.0
6,550,25000,0.2425350844860077,0.35839372873306274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.83816062216647e-06,9.316135401604697e-05,0.0005338416085578501,0.0025547354016453028,0.011586852371692657,0.054618190973997116,0.39578184485435486,0.5,1.0,1.0
6,560,25000,0.24256202578544617,0.3583803176879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.757249245012645e-06,9.43501217989251e-05,0.0005261150654405355,0.002543070586398244,0.011639757081866264,0.05482904985547066,0.3949899673461914,0.5,1.0,1.0
6,570,25000,0.24253731966018677,0.3583628535270691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.784474059415516e-06,9.40547906793654e-05,0.0005318280891515315,0.002532566897571087,0.011528121307492256,0.05548572540283203,0.39407646656036377,0.5,1.0,1.0
6,580,25000,0.24255289137363434,0.3584083914756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.767461961018853e-06,9.367701568407938e-05,0.0005274839350022376,0.002559363842010498,0.011552542448043823,0.055115699768066406,0.39385029673576355,0.5,1.0,1.0
6,590,25000,0.2425747662782669,0.3583957552909851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.92226523521822e-06,9.329083695774898e-05,0.0005327413673512638,0.00253331963904202,0.011633627116680145,0.0551464669406414,0.3955814242362976,0.5,1.0,1.0
6,600,25000,0.2425440102815628,0.3584059774875641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.703538125904743e-06,9.422384027857333e-05,0.0005265940562821925,0.002512924140319228,0.011488858610391617,0.05499446019530296,0.3937937021255493,0.5,1.0,1.0
6,610,25000,0.2425525188446045,0.3583841919898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.838418918661773e-06,9.367489110445604e-05,0.0005312135326676071,0.0025496305897831917,0.011490439996123314,0.054459989070892334,0.39473259449005127,0.5,1.0,1.0
6,620,25000,0.24262116849422455,0.35842370986938477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.804193723539356e-06,9.433834202354774e-05,0.0005285849911160767,0.0025491714477539062,0.011470729485154152,0.05498630180954933,0.3945152759552002,0.5,1.0,1.0
6,630,25000,0.24251700937747955,0.3583977520465851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.673404747445602e-06,9.370747284265235e-05,0.0005229567759670317,0.002548462012782693,0.011588463559746742,0.054913949221372604,0.3945351839065552,0.5,1.0,1.0
6,640,25000,0.2425808310508728,0.35843196511268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.864467756415252e-06,9.382238931721076e-05,0.000528106524143368,0.0025480829644948244,0.01156783290207386,0.05486809462308884,0.3962596356868744,0.5,1.0,1.0
6,650,25000,0.2426053136587143,0.3584620952606201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.726330063131172e-06,9.346178558189422e-05,0.00053027382818982,0.002534556668251753,0.011496622115373611,0.054541248828172684,0.39441636204719543,0.5,1.0,1.0
6,660,25000,0.2425399273633957,0.3584345877170563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.651404070609715e-06,9.408620098838583e-05,0.0005278330063447356,0.0025456110015511513,0.011595980264246464,0.054928429424762726,0.3946368098258972,0.5,1.0,1.0
6,670,25000,0.24253804981708527,0.3584570586681366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.753626727615483e-06,9.454503742745146e-05,0.0005304991500452161,0.002533573657274246,0.011460995301604271,0.05467832833528519,0.39508652687072754,0.5,1.0,1.0
6,680,25000,0.2425711452960968,0.35843220353126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.766780749487225e-06,9.314822091255337e-05,0.0005270059918984771,0.0025651671458035707,0.011520244181156158,0.05510925129055977,0.3956037163734436,0.5,1.0,1.0
6,690,25000,0.24256035685539246,0.3584502935409546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.762605259311385e-06,9.349270112579688e-05,0.0005297523457556963,0.002565909642726183,0.01149969082325697,0.05464937165379524,0.3930507004261017,0.5,1.0,1.0
6,700,25000,0.2425726354122162,0.35844746232032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.710488484415691e-06,9.296579810325056e-05,0.0005273174028843641,0.0025443409103900194,0.011502319946885109,0.05478789284825325,0.3935239017009735,0.5,1.0,1.0
6,710,25000,0.24255481362342834,0.3584665358066559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.735315870784689e-06,9.421966387890279e-05,0.0005318544572219253,0.002545018447563052,0.011555836535990238,0.055143214762210846,0.39548102021217346,0.5,1.0,1.0
6,720,25000,0.24263158440589905,0.35845860838890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.804690307646524e-06,9.415575914317742e-05,0.0005285697407089174,0.0025379115249961615,0.01150121446698904,0.05502254515886307,0.3943623900413513,0.5,1.0,1.0
6,730,25000,0.24263077974319458,0.3584963381290436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.718614819576032e-06,9.368098835693672e-05,0.0005279637407511473,0.0025508864782750607,0.011531053110957146,0.05513863265514374,0.39678746461868286,0.5,1.0,1.0
6,740,25000,0.24259214103221893,0.3584722876548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.76208411884727e-06,9.466698975302279e-05,0.0005263594212010503,0.002557219937443733,0.011485636234283447,0.05511537194252014,0.3941939175128937,0.5,1.0,1.0
6,750,25000,0.24250619113445282,0.3584258556365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.747580406838097e-06,9.317773947259411e-05,0.0005264010978862643,0.0025400377344340086,0.011551383882761002,0.05484291538596153,0.39236724376678467,0.5,1.0,1.0
6,760,25000,0.24258264899253845,0.35846588015556335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.717958164401352e-06,9.400187991559505e-05,0.0005285156075842679,0.002535449806600809,0.01156364381313324,0.05491895228624344,0.39498159289360046,0.5,1.0,1.0
6,770,25000,0.24267497658729553,0.358474463224411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.773977581062354e-06,9.466053597861901e-05,0.0005304650985635817,0.002554744016379118,0.01157056912779808,0.05511290580034256,0.3950653076171875,0.5,1.0,1.0
6,780,25000,0.2426353394985199,0.3585059344768524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.829182999965269e-06,9.399356349604204e-05,0.0005311259883455932,0.0025469574611634016,0.011556833051145077,0.054962608963251114,0.3949434757232666,0.5,1.0,1.0
6,790,25000,0.24264973402023315,0.3584842383861542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.86949908110546e-06,9.41714461077936e-05,0.0005241032340563834,0.0025605009868741035,0.011682654730975628,0.05499275401234627,0.3941279351711273,0.5,1.0,1.0
6,800,25000,0.242578387260437,0.3585260808467865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.812055395741481e-06,9.353216591989622e-05,0.0005313553265295923,0.002526070922613144,0.011425789445638657,0.05532142147421837,0.3959088623523712,0.5,1.0,1.0
6,810,25000,0.24263453483581543,0.35849809646606445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.789034265850205e-06,9.321914694737643e-05,0.0005275969160720706,0.0025162145029753447,0.01154264621436596,0.05509904399514198,0.3959586024284363,0.5,1.0,1.0
6,820,25000,0.2425745278596878,0.35846370458602905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.720902198750991e-06,9.378390677738935e-05,0.000530645193066448,0.002537177875638008,0.011533916927874088,0.05484000965952873,0.39603906869888306,0.5,1.0,1.0
6,830,25000,0.242628276348114,0.3584721088409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.78951356955804e-06,9.387416503159329e-05,0.0005300959455780685,0.0025493919383734465,0.01156294159591198,0.05547897890210152,0.3965473473072052,0.5,1.0,1.0
6,840,25000,0.2425980418920517,0.3584941029548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.800479347177316e-06,9.346068691229448e-05,0.0005283014033921063,0.0025595028419047594,0.011660318821668625,0.055194463580846786,0.39400655031204224,0.5,1.0,1.0
6,850,25000,0.24269424378871918,0.3585289716720581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.73972328210948e-06,9.422171569894999e-05,0.0005302372737787664,0.002541164867579937,0.01156114786863327,0.055011529475450516,0.398319810628891,0.5,1.0,1.0
6,860,25000,0.24273402988910675,0.3585435450077057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.722059985506348e-06,9.373266220791265e-05,0.0005299652693793178,0.002550639910623431,0.011561566032469273,0.05499424412846565,0.3963688910007477,0.5,1.0,1.0
6,870,25000,0.24263492226600647,0.3585125505924225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.67825144471135e-06,9.332047193311155e-05,0.0005294446018524468,0.0025274036452174187,0.011517568491399288,0.054883476346731186,0.39511242508888245,0.5,1.0,1.0
6,880,25000,0.2426321804523468,0.3585335314273834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.715276974020526e-06,9.321860125055537e-05,0.0005326950922608376,0.0025430305395275354,0.011512171477079391,0.05462008714675903,0.3962237536907196,0.5,1.0,1.0
6,890,25000,0.24268117547035217,0.35855355858802795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.775375474418979e-06,9.298391523770988e-05,0.0005285071092657745,0.002547890180721879,0.011518066748976707,0.05499737337231636,0.39546358585357666,0.5,1.0,1.0
6,900,25000,0.2426622062921524,0.3585721552371979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.748193406267092e-06,9.399183909408748e-05,0.0005257127922959626,0.002526546362787485,0.011496327817440033,0.05508473888039589,0.39533931016921997,0.5,1.0,1.0
6,910,25000,0.24264568090438843,0.35853111743927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.873714589048177e-06,9.396580571774393e-05,0.000530856428667903,0.002510074758902192,0.011549809016287327,0.055187031626701355,0.39679884910583496,0.5,1.0,1.0
6,920,25000,0.2426881492137909,0.35853132605552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.89211184787564e-06,9.321081597590819e-05,0.000523695140145719,0.002563837682828307,0.0115838423371315,0.055038586258888245,0.39475733041763306,0.5,1.0,1.0
6,930,25000,0.2426287680864334,0.3585592210292816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.738036169437692e-06,9.378755203215405e-05,0.0005297285388223827,0.002532659098505974,0.01148913986980915,0.05515555664896965,0.3953712284564972,0.5,1.0,1.0
6,940,25000,0.24261976778507233,0.35849830508232117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.777146260603331e-06,9.386520105181262e-05,0.0005273870774544775,0.0025396726559847593,0.011497079394757748,0.0549360029399395,0.3976859748363495,0.5,1.0,1.0
6,950,25000,0.242714062333107,0.3585626780986786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.856630640570074e-06,9.44568237173371e-05,0.000527008029166609,0.002544495975598693,0.011488651856780052,0.055340059101581573,0.39684516191482544,0.5,1.0,1.0
6,960,25000,0.24267518520355225,0.3585124909877777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.71442750596907e-06,9.336257789982483e-05,0.0005300743505358696,0.002568582771345973,0.011548226699233055,0.054954756051301956,0.3939743638038635,0.5,1.0,1.0
6,970,25000,0.24258501827716827,0.3585244119167328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.704255717224441e-06,9.410559869138524e-05,0.0005324867670424283,0.0025536115281283855,0.011420514434576035,0.05526706203818321,0.3934224843978882,0.5,1.0,1.0
6,980,25000,0.24269698560237885,0.35852929949760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.719585250422824e-06,9.388407488586381e-05,0.000528999837115407,0.0025427222717553377,0.011471386067569256,0.054853349924087524,0.39715859293937683,0.5,1.0,1.0
6,990,25000,0.2426302582025528,0.35854122042655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.777948434930295e-06,9.374348155688494e-05,0.0005290400004014373,0.002532839309424162,0.011500352993607521,0.05515884980559349,0.39505910873413086,0.5,1.0,1.0
6,1000,25000,0.24269573390483856,0.35852664709091187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.762848094396759e-06,9.334167407359928e-05,0.0005292589776217937,0.002553260885179043,0.011573576368391514,0.05503083020448685,0.3956107497215271,0.5,1.0,1.0
6,1010,25000,0.24261882901191711,0.3585192561149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.737022992339917e-06,9.374817454954609e-05,0.0005340406787581742,0.0025337242987006903,0.011507347226142883,0.055012572556734085,0.393804132938385,0.5,1.0,1.0
6,1020,25000,0.2427060604095459,0.35855168104171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.768269592314027e-06,9.411290375282988e-05,0.0005296797025948763,0.0025504515506327152,0.011537354439496994,0.05501566454768181,0.397689551115036,0.5,1.0,1.0
6,1030,25000,0.24270504713058472,0.35855525732040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.805690751818474e-06,9.356587543152273e-05,0.0005276169395074248,0.0025707113090902567,0.01148840133100748,0.05524645745754242,0.3960804045200348,0.5,1.0,1.0
6,1040,25000,0.2426738739013672,0.3585319221019745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.775977559911553e-06,9.346211299998686e-05,0.0005294345319271088,0.0025525533128529787,0.011532165110111237,0.05478256568312645,0.39634546637535095,0.5,1.0,1.0
6,1050,25000,0.2426835149526596,0.3585350215435028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.808739378058817e-06,9.366933954879642e-05,0.0005270357360132039,0.0025529495906084776,0.011564633809030056,0.055342063307762146,0.3976000249385834,0.5,1.0,1.0
