step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.524504542350769,0.09476616978645325,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5099999904632568,1.0
0,10,25000,0.21482963860034943,0.2579992413520813,0.0022897962480783463,1.0,0.0022897962480783463,0.007783651817589998,0.014940614812076092,0.028614675626158714,0.05364694073796272,0.09510870277881622,0.15756875276565552,0.2568579316139221,0.5,0.5,1.0
0,20,25000,0.214839369058609,0.25814884901046753,0.0023738264571875334,1.0,0.0023738264571875334,0.007781804073601961,0.014924825169146061,0.028608661144971848,0.0535147562623024,0.094974085688591,0.15787577629089355,0.2562023997306824,0.5,0.5,1.0
0,30,25000,0.21489231288433075,0.25824567675590515,0.0023783869110047817,1.0,0.0023783869110047817,0.0077704209834337234,0.014886927790939808,0.0284966342151165,0.053302254527807236,0.09527510404586792,0.15725666284561157,0.25636550784111023,0.5,0.5,1.0
0,40,25000,0.21482588350772858,0.2581186592578888,0.0023054825142025948,1.0,0.0023054825142025948,0.007800110150128603,0.014858868904411793,0.02856490947306156,0.05360665172338486,0.09499743580818176,0.15831051766872406,0.25631770491600037,0.5,0.5,1.0
0,50,25000,0.21491023898124695,0.25821906328201294,0.002272065030410886,1.0,0.002272065030410886,0.007760697044432163,0.014907016418874264,0.02859044261276722,0.05362996459007263,0.09517271816730499,0.15746867656707764,0.25629785656929016,0.5,0.5,1.0
0,60,25000,0.21494880318641663,0.2582502067089081,0.0022158613428473473,1.0,0.0022158613428473473,0.007768430281430483,0.01490793563425541,0.028525544330477715,0.05367200821638107,0.09508149325847626,0.15780429542064667,0.255784273147583,0.5,0.5,1.0
0,70,25000,0.21477662026882172,0.2581557333469391,0.002298964885994792,1.0,0.002298964885994792,0.007783934939652681,0.014858512207865715,0.02861943654716015,0.053450651466846466,0.09517884254455566,0.15747509896755219,0.2554437816143036,0.5,0.5,1.0
0,80,25000,0.21484658122062683,0.25814807415008545,0.0024475809186697006,1.0,0.0024475809186697006,0.007808921858668327,0.01491750217974186,0.028551848605275154,0.05364483967423439,0.09498259425163269,0.1574396789073944,0.2561512291431427,0.5,0.5,1.0
0,90,25000,0.21481549739837646,0.25808900594711304,0.00204999977722764,1.0,0.00204999977722764,0.007796444930136204,0.014909748919308186,0.028613002970814705,0.05347881838679314,0.0953034907579422,0.15831270813941956,0.256488174200058,0.5,0.5,1.0
0,100,25000,0.21483168005943298,0.2582043707370758,0.0023529473692178726,1.0,0.0023529473692178726,0.007777420803904533,0.014897235669195652,0.02857813611626625,0.053362831473350525,0.09532755613327026,0.15743976831436157,0.2555354833602905,0.5,0.5,1.0
0,110,25000,0.21491830050945282,0.2580901086330414,0.0023802826181054115,1.0,0.0023802826181054115,0.007784249261021614,0.01493825949728489,0.028593705967068672,0.05364337936043739,0.09524216502904892,0.1574634164571762,0.2568742036819458,0.5,0.5,1.0
0,120,25000,0.2149251252412796,0.2582024037837982,0.0022447463124990463,1.0,0.0022447463124990463,0.007758357562124729,0.014927137643098831,0.0286346897482872,0.053543321788311005,0.09549269080162048,0.15764416754245758,0.25604820251464844,0.5,0.5,1.0
0,130,25000,0.2152494639158249,0.25924810767173767,0.0024060567375272512,1.0,0.0024060567375272512,0.007759797852486372,0.01497013121843338,0.028580468147993088,0.05335429310798645,0.09534990787506104,0.15758180618286133,0.2559971213340759,0.5,0.5,1.0
0,140,25000,0.21589644253253937,0.26090002059936523,0.0020169278141111135,1.0,0.0020169278141111135,0.007796354126185179,0.014925551600754261,0.02865036390721798,0.053595591336488724,0.0952393114566803,0.15774552524089813,0.2563164532184601,0.5,0.5,1.0
0,150,25000,0.21639616787433624,0.2625793218612671,0.002242893911898136,1.0,0.002242893911898136,0.00777425616979599,0.014917721040546894,0.028564997017383575,0.053438786417245865,0.09526550769805908,0.15709015727043152,0.25628751516342163,0.5,0.5,1.0
0,160,25000,0.2167631983757019,0.26355084776878357,0.0023123444989323616,1.0,0.0023123444989323616,0.007791407406330109,0.014872001484036446,0.0285929124802351,0.05371906980872154,0.0951182097196579,0.15764914453029633,0.2564387619495392,0.5,0.5,1.0
0,170,25000,0.21697993576526642,0.26405420899391174,0.0024292331654578447,1.0,0.0024292331654578447,0.0077383569441735744,0.014876719564199448,0.02860855683684349,0.05359673127532005,0.09519928693771362,0.15764950215816498,0.25611212849617004,0.5,0.5,1.0
0,180,25000,0.21682637929916382,0.2638775408267975,0.0024502247106283903,1.0,0.0024502247106283903,0.007774184457957745,0.014901840128004551,0.028656966984272003,0.053501542657613754,0.0950988233089447,0.15719839930534363,0.255961537361145,0.5,0.5,1.0
0,190,25000,0.21678541600704193,0.2636691629886627,0.002374053932726383,1.0,0.002374053932726383,0.007792443502694368,0.014914339408278465,0.028474582359194756,0.053413305431604385,0.09515712410211563,0.1580302119255066,0.2561519145965576,0.5,0.5,1.0
0,200,25000,0.21686209738254547,0.2636925280094147,0.0023857641499489546,1.0,0.0023857641499489546,0.007780056446790695,0.014946033246815205,0.028591936454176903,0.0534106008708477,0.09503883123397827,0.15785109996795654,0.2568416893482208,0.5,0.5,1.0
0,210,25000,0.21684522926807404,0.2637467384338379,0.0021576490253210068,1.0,0.0021576490253210068,0.007789856754243374,0.014934951439499855,0.02868075482547283,0.05329134687781334,0.09524856507778168,0.1574525088071823,0.25621116161346436,0.5,0.5,1.0
