step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.19570812582969666,0.3967449367046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.25865867733955383,0.40206101536750793,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013893116265535355,0.04812110215425491,0.17394527792930603,1.0,1.0,1.0
5,80,75000,0.25890034437179565,0.4023370146751404,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013893116265535355,0.048121560364961624,0.17401519417762756,1.0,1.0,1.0
5,120,75000,0.2609114646911621,0.40445655584335327,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.01389266550540924,0.04812533035874367,0.17473430931568146,1.0,1.0,1.0
5,160,75000,0.26099419593811035,0.40454941987991333,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.048126403242349625,0.17477834224700928,1.0,1.0,1.0
5,200,75000,0.2611314058303833,0.4046851694583893,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04812783747911453,0.1748841106891632,1.0,1.0,1.0
5,240,75000,0.26128533482551575,0.40484344959259033,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813024029135704,0.1749822050333023,1.0,1.0,1.0
5,280,75000,0.26124000549316406,0.40479883551597595,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813024029135704,0.1749512255191803,1.0,1.0,1.0
5,320,75000,0.26128748059272766,0.4048454761505127,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813024029135704,0.1749846637248993,1.0,1.0,1.0
5,360,75000,0.26131492853164673,0.4048749804496765,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17499510943889618,1.0,1.0,1.0
5,400,75000,0.2612992823123932,0.40485817193984985,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17498792707920074,1.0,1.0,1.0
5,440,75000,0.26141443848609924,0.4049685597419739,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813225939869881,0.17510661482810974,1.0,1.0,1.0
5,480,75000,0.2613128423690796,0.40487203001976013,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17499510943889618,1.0,1.0,1.0
5,520,75000,0.2613767981529236,0.4049353301525116,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17503780126571655,1.0,1.0,1.0
5,560,75000,0.2612335979938507,0.4047915041446686,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813024029135704,0.174946129322052,1.0,1.0,1.0
5,600,75000,0.2612200677394867,0.40477779507637024,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17495542764663696,1.0,1.0,1.0
5,640,75000,0.2612500786781311,0.404808908700943,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.1749512255191803,1.0,1.0,1.0
5,680,75000,0.2611812353134155,0.4047366976737976,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17492634057998657,1.0,1.0,1.0
5,720,75000,0.26123592257499695,0.40479451417922974,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17494739592075348,1.0,1.0,1.0
5,760,75000,0.2613043487071991,0.40486621856689453,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17497242987155914,1.0,1.0,1.0
5,800,75000,0.26125848293304443,0.40482035279273987,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.1749512255191803,1.0,1.0,1.0
5,840,75000,0.2612968385219574,0.4048575162887573,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17497242987155914,1.0,1.0,1.0
5,880,75000,0.26126497983932495,0.404826819896698,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17494739592075348,1.0,1.0,1.0
5,920,75000,0.26126688718795776,0.4048277735710144,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.17495374381542206,1.0,1.0,1.0
5,960,75000,0.26128238439559937,0.4048410952091217,9.99999993922529e-09,1.0,9.99999993922529e-09,1.386455369356554e-05,0.00013083826343063265,0.0007472179131582379,0.003265001578256488,0.013892913237214088,0.04813125357031822,0.1749683916568756,1.0,1.0,1.0
