step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.21884562075138092,0.4134638011455536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,75000,0.2625502347946167,0.4167347848415375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300573840737343,0.023363785818219185,0.1421140879392624,1.0,1.0,1.0
6,80,75000,0.2629193365573883,0.4171150326728821,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300573840737343,0.023363785818219185,0.14217029511928558,1.0,1.0,1.0
6,120,75000,0.26493167877197266,0.41889914870262146,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023370411247015,0.14336499571800232,1.0,1.0,1.0
6,160,75000,0.2649998664855957,0.4189709722995758,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023373452946543694,0.1434302031993866,1.0,1.0,1.0
6,200,75000,0.2652357220649719,0.41918832063674927,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023374542593955994,0.14365500211715698,1.0,1.0,1.0
6,240,75000,0.265268474817276,0.41921791434288025,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376617580652237,0.14368797838687897,1.0,1.0,1.0
6,280,75000,0.26528388261795044,0.41922906041145325,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376617580652237,0.14371369779109955,1.0,1.0,1.0
6,320,75000,0.26528435945510864,0.4192298948764801,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376617580652237,0.14371369779109955,1.0,1.0,1.0
6,360,75000,0.2654044032096863,0.41933056712150574,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023374207317829132,0.14383158087730408,1.0,1.0,1.0
6,400,75000,0.26535892486572266,0.41929057240486145,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023374207317829132,0.14379175007343292,1.0,1.0,1.0
6,440,75000,0.265402615070343,0.41932985186576843,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337712235748768,0.14383038878440857,1.0,1.0,1.0
6,480,75000,0.2653619349002838,0.4192914068698883,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337486669421196,0.14381346106529236,1.0,1.0,1.0
6,520,75000,0.26533350348472595,0.4192686378955841,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023373981937766075,0.1437772512435913,1.0,1.0,1.0
6,560,75000,0.26538047194480896,0.41930538415908813,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337712235748768,0.14383718371391296,1.0,1.0,1.0
6,600,75000,0.2654561400413513,0.41937077045440674,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376617580652237,0.14389671385288239,1.0,1.0,1.0
6,640,75000,0.2654303312301636,0.419348806142807,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337712235748768,0.14387962222099304,1.0,1.0,1.0
6,680,75000,0.26536688208580017,0.41929712891578674,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023374207317829132,0.14380481839179993,1.0,1.0,1.0
6,720,75000,0.26537179946899414,0.41929927468299866,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337685413658619,0.14380745589733124,1.0,1.0,1.0
6,760,75000,0.26537004113197327,0.41930004954338074,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023375295102596283,0.143804132938385,1.0,1.0,1.0
6,800,75000,0.2654774487018585,0.41938769817352295,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376617580652237,0.14391255378723145,1.0,1.0,1.0
6,840,75000,0.26532652974128723,0.41926249861717224,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376254364848137,0.14376777410507202,1.0,1.0,1.0
6,880,75000,0.2654283046722412,0.4193481504917145,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337712235748768,0.14388209581375122,1.0,1.0,1.0
6,920,75000,0.26539334654808044,0.41932225227355957,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023377232253551483,0.14383038878440857,1.0,1.0,1.0
6,960,75000,0.2653525471687317,0.41928306221961975,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.023376254364848137,0.14380228519439697,1.0,1.0,1.0
6,1000,75000,0.2654493749141693,0.4193657338619232,9.99999993922529e-09,1.0,9.99999993922529e-09,2.358051006012829e-06,1.856921153375879e-05,0.00011688935774145648,0.0007350711384788156,0.004300451371818781,0.02337685413658619,0.14389410614967346,1.0,1.0,1.0
