step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,840,25000,0.20175695419311523,0.24647095799446106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020171448588371277,0.036808859556913376,0.06401095539331436,0.10629092156887054,0.17007480561733246,0.2494223266839981,0.34804198145866394,0.4752122759819031,1.0
0,880,25000,0.20174667239189148,0.24652814865112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02027255669236183,0.03646209463477135,0.06365714222192764,0.10650064796209335,0.16925062239170074,0.24872827529907227,0.347653329372406,0.47735854983329773,1.0
0,920,25000,0.2016780823469162,0.24654263257980347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02019788883626461,0.03672455996274948,0.06379541754722595,0.10672987252473831,0.1696191132068634,0.24891401827335358,0.3469316363334656,0.47753357887268066,1.0
0,960,25000,0.20159849524497986,0.24662037193775177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020129963755607605,0.03649148717522621,0.06375883519649506,0.1069362610578537,0.16839231550693512,0.2476641982793808,0.3463476598262787,0.4780210256576538,1.0
0,1000,25000,0.20161832869052887,0.24661242961883545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02008446864783764,0.03688005730509758,0.06391758471727371,0.1065419614315033,0.16999462246894836,0.24892309308052063,0.34559908509254456,0.47706350684165955,1.0
0,1040,25000,0.20157651603221893,0.24645641446113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02034682035446167,0.03663720563054085,0.06395334005355835,0.10737133026123047,0.16847378015518188,0.24904994666576385,0.345965176820755,0.4752029776573181,1.0
0,1080,25000,0.20172150433063507,0.2464999407529831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020327243953943253,0.03663954511284828,0.06372667849063873,0.10729125142097473,0.16941866278648376,0.24907197058200836,0.34734028577804565,0.47753632068634033,1.0
0,1120,25000,0.20163796842098236,0.2466217279434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020264742895960808,0.03666263818740845,0.06379013508558273,0.10658358037471771,0.16860660910606384,0.24780471622943878,0.3475562632083893,0.47595134377479553,1.0
0,1160,25000,0.2016598880290985,0.2465357780456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020039362832903862,0.03668747842311859,0.06371384114027023,0.10677337646484375,0.16941551864147186,0.2492668777704239,0.34685930609703064,0.4755849242210388,1.0
0,1200,25000,0.2015468031167984,0.24651455879211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02019600197672844,0.036682188510894775,0.06407833099365234,0.10611124336719513,0.16915112733840942,0.24833166599273682,0.3468698263168335,0.47510480880737305,1.0
0,1240,25000,0.20169579982757568,0.2465347796678543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020311392843723297,0.03682870790362358,0.0634642168879509,0.10650091618299484,0.17046134173870087,0.2493707537651062,0.3470315933227539,0.47615325450897217,1.0
0,1280,25000,0.2017190307378769,0.24651257693767548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02020377852022648,0.036252520978450775,0.06373123079538345,0.10650992393493652,0.17000849545001984,0.24932223558425903,0.34729257225990295,0.4768143594264984,1.0
0,1320,25000,0.20162302255630493,0.24647873640060425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02014177106320858,0.03673695772886276,0.06373582035303116,0.10696831345558167,0.1694728583097458,0.24946458637714386,0.34846794605255127,0.4741208553314209,1.0
0,1360,25000,0.2016259878873825,0.24655507504940033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02015070430934429,0.03677831590175629,0.06386549025774002,0.10693645477294922,0.16971708834171295,0.24935290217399597,0.3474065959453583,0.47511762380599976,1.0
0,1400,25000,0.20155198872089386,0.24651141464710236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020197736099362373,0.03657742217183113,0.06387648731470108,0.10697917640209198,0.1698877364397049,0.24901510775089264,0.3463848829269409,0.4762919545173645,1.0
0,1440,25000,0.2016339898109436,0.24661801755428314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020276114344596863,0.03660517558455467,0.06349393725395203,0.10629937797784805,0.16955848038196564,0.2478659301996231,0.34756672382354736,0.47692373394966125,1.0
0,1480,25000,0.20143845677375793,0.24646440148353577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02017311006784439,0.03656093403697014,0.06351184844970703,0.10714258998632431,0.1691664755344391,0.24778908491134644,0.3461855947971344,0.47314316034317017,1.0
0,1520,25000,0.20152443647384644,0.24640315771102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020250461995601654,0.03666776418685913,0.0636288970708847,0.10663408041000366,0.16945476830005646,0.24851633608341217,0.34771886467933655,0.47443708777427673,1.0
0,1560,25000,0.2016572207212448,0.24658675491809845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020257245749235153,0.03645654022693634,0.06374125182628632,0.10648439079523087,0.16985276341438293,0.24863287806510925,0.34727874398231506,0.477230042219162,1.0
0,1600,25000,0.2016051560640335,0.24652260541915894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02010500244796276,0.03628108277916908,0.06402672827243805,0.10685601830482483,0.1691226214170456,0.24770545959472656,0.34799182415008545,0.4757012128829956,1.0
0,1640,25000,0.20155736804008484,0.24639937281608582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,0.03654264658689499,0.06385713070631027,0.10677560418844223,0.16942626237869263,0.24717886745929718,0.3482830822467804,0.47526535391807556,1.0
0,1680,25000,0.20177723467350006,0.24657297134399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02032051794230938,0.03664635494351387,0.06344214826822281,0.10678619146347046,0.1703031212091446,0.24927061796188354,0.34709063172340393,0.4778924882411957,1.0
0,1720,25000,0.2016453593969345,0.24649962782859802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020204398781061172,0.03645370155572891,0.06348332017660141,0.106673464179039,0.17023997008800507,0.24735893309116364,0.3477846086025238,0.47718900442123413,1.0
0,1760,25000,0.20157276093959808,0.2464575320482254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020210452377796173,0.036792412400245667,0.06355316191911697,0.10670436918735504,0.16933386027812958,0.2494676411151886,0.3464765250682831,0.4762176275253296,1.0
0,1800,25000,0.20159859955310822,0.24642063677310944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020140359178185463,0.03660471364855766,0.0638374388217926,0.10656757652759552,0.1693064570426941,0.24840503931045532,0.3475838601589203,0.4758327603340149,1.0
0,1840,25000,0.20161916315555573,0.24653266370296478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020161425694823265,0.03667039796710014,0.06373833864927292,0.10668487846851349,0.16961973905563354,0.24979761242866516,0.34719347953796387,0.47718989849090576,1.0
0,1880,25000,0.20174793899059296,0.24660460650920868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020252937451004982,0.03648623824119568,0.06367513537406921,0.10721399635076523,0.16948173940181732,0.24925647675991058,0.34724101424217224,0.47733792662620544,1.0
0,1920,25000,0.2014942169189453,0.24642179906368256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02020563744008541,0.03638129308819771,0.06388069689273834,0.10707346349954605,0.16888631880283356,0.24802431464195251,0.3476710617542267,0.4761316180229187,1.0
0,1960,25000,0.20146074891090393,0.24628391861915588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02022150345146656,0.03647371754050255,0.06360190361738205,0.1068638414144516,0.17011265456676483,0.24862828850746155,0.3466807007789612,0.4771127998828888,1.0
0,2000,25000,0.2013179361820221,0.24610446393489838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020299455150961876,0.03660832345485687,0.0634571760892868,0.10692983865737915,0.16881847381591797,0.2485366016626358,0.34576159715652466,0.47530800104141235,1.0
