step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01456813421100378,0.1198161244392395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.16314667463302612,0.2529500722885132,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948848396539688,0.14781484007835388,0.2502185106277466,0.4875692129135132,1.0
0,80,75000,0.16407236456871033,0.25529131293296814,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948848396539688,0.14781484007835388,0.2502261698246002,0.48846155405044556,1.0
0,120,75000,0.16666589677333832,0.26142483949661255,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503329813480377,0.4939270317554474,1.0
0,160,75000,0.1664266586303711,0.2608831226825714,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503204941749573,0.4932374656200409,1.0
0,200,75000,0.1664082407951355,0.26084184646606445,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503204941749573,0.49318191409111023,1.0
0,240,75000,0.16641530394554138,0.2608564496040344,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503204941749573,0.4932091534137726,1.0
0,280,75000,0.16644126176834106,0.26091399788856506,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25032109022140503,0.49331051111221313,1.0
0,320,75000,0.16644655168056488,0.2609274983406067,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25032109022140503,0.49331051111221313,1.0
0,360,75000,0.16646885871887207,0.26097920536994934,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25032109022140503,0.4933526813983917,1.0
0,400,75000,0.16648663580417633,0.2610209286212921,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25032109022140503,0.49339646100997925,1.0
0,440,75000,0.16649159789085388,0.2610327899456024,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25032109022140503,0.4934009611606598,1.0
0,480,75000,0.16652898490428925,0.2611153721809387,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503298223018646,0.4935246407985687,1.0
0,520,75000,0.16654261946678162,0.26114410161972046,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25033044815063477,0.49358317255973816,1.0
0,560,75000,0.1665908545255661,0.26125600934028625,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.25033044815063477,0.49371209740638733,1.0
0,600,75000,0.16662129759788513,0.26132509112358093,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503318786621094,0.4937889873981476,1.0
0,640,75000,0.16662129759788513,0.26132509112358093,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503318786621094,0.4937889873981476,1.0
0,680,75000,0.1666596382856369,0.2614113390445709,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503329813480377,0.4939105212688446,1.0
0,720,75000,0.16665878891944885,0.26140910387039185,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503329813480377,0.4939105212688446,1.0
0,760,75000,0.16666531562805176,0.2614239752292633,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503329813480377,0.4939248263835907,1.0
0,800,75000,0.1667052060365677,0.26151490211486816,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503415048122406,0.49404177069664,1.0
0,840,75000,0.166693314909935,0.26148852705955505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.2503364682197571,0.493997722864151,1.0
0,880,75000,0.16673870384693146,0.2615896165370941,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028958451002836227,0.00802506785839796,0.01596245914697647,0.029573287814855576,0.052630119025707245,0.08948866277933121,0.1478252112865448,0.250342458486557,0.49414822459220886,1.0
