step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07680470496416092,0.2645384967327118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.17004169523715973,0.2784700393676758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003917412832379341,0.01070041861385107,0.022126661613583565,0.04323364049196243,0.08064169436693192,0.14240719377994537,0.2507074177265167,0.5458992719650269,1.0
1,80,25000,0.17082683742046356,0.28044047951698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038954357150942087,0.010697304271161556,0.02221279963850975,0.04343230277299881,0.08076073229312897,0.14232932031154633,0.2509041726589203,0.5465011596679688,1.0
1,120,25000,0.17068731784820557,0.2803592085838318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038990636821836233,0.010701493360102177,0.02220972627401352,0.04320083558559418,0.08060063421726227,0.1422887146472931,0.25062790513038635,0.5451667904853821,1.0
1,160,25000,0.17081035673618317,0.28049978613853455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00391941424459219,0.010731047950685024,0.022206850349903107,0.043255697935819626,0.08060600608587265,0.14238667488098145,0.2507074177265167,0.5460615754127502,1.0
1,200,25000,0.17082910239696503,0.28052955865859985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003896209178492427,0.010685238055884838,0.02218184992671013,0.04330688714981079,0.08076716214418411,0.14213956892490387,0.2509036660194397,0.5458563566207886,1.0
1,240,25000,0.17094777524471283,0.28076812624931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003899360541254282,0.010659794323146343,0.022132646292448044,0.04323675110936165,0.08087282627820969,0.14247184991836548,0.2503540813922882,0.5474435091018677,1.0
1,280,25000,0.17075619101524353,0.28053420782089233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039044038858264685,0.010685148648917675,0.022181503474712372,0.04332134872674942,0.08069214969873428,0.14230427145957947,0.25088563561439514,0.5441874265670776,1.0
1,320,25000,0.17088422179222107,0.2806893587112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039054190274327993,0.01068758312612772,0.022094324231147766,0.04330544173717499,0.08064401149749756,0.1423148661851883,0.25058379769325256,0.5457862019538879,1.0
1,360,25000,0.17097866535186768,0.2808050513267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003910602070391178,0.010706942528486252,0.022228777408599854,0.04334282875061035,0.08067462593317032,0.14221630990505219,0.2509737014770508,0.5461394190788269,1.0
