step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.17654184997081757,0.3010477125644684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019184466218575835,0.006733506452292204,0.015967270359396935,0.03297530859708786,0.06516490131616592,0.1265241503715515,0.2532654106616974,0.7227999567985535,1.0
2,440,25000,0.1765713393688202,0.300997257232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019207684090361,0.006750424858182669,0.015977349132299423,0.03296145796775818,0.0652763843536377,0.1266038417816162,0.2532815635204315,0.7229621410369873,1.0
2,480,25000,0.17662648856639862,0.30120849609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019199351081624627,0.006713867653161287,0.015932120382785797,0.032959967851638794,0.06517777591943741,0.12626220285892487,0.25362148880958557,0.7258126735687256,1.0
2,520,25000,0.17660510540008545,0.30124908685684204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019183899275958538,0.006703903898596764,0.015921128913760185,0.03289426118135452,0.06500265002250671,0.12633012235164642,0.2532322406768799,0.7251099348068237,1.0
2,560,25000,0.1763041466474533,0.3008439242839813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019139745272696018,0.006713066250085831,0.01595214381814003,0.032869625836610794,0.06482023745775223,0.12621594965457916,0.25266867876052856,0.7220335602760315,1.0
2,600,25000,0.17657727003097534,0.30095407366752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019111959263682365,0.006716769188642502,0.0159969013184309,0.03302446007728577,0.0651124119758606,0.12654075026512146,0.2535632252693176,0.7246465682983398,1.0
2,640,25000,0.17653925716876984,0.30112290382385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001920507289469242,0.006725340615957975,0.015966936945915222,0.03300417587161064,0.06514214724302292,0.12617816030979156,0.2532549500465393,0.7230787873268127,1.0
2,680,25000,0.17665672302246094,0.3012661039829254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019202455878257751,0.006735439877957106,0.0159454308450222,0.032935112714767456,0.06492828577756882,0.12626467645168304,0.2537742555141449,0.7249695658683777,1.0
2,720,25000,0.1765216439962387,0.3009851276874542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019250651821494102,0.006734873168170452,0.016015082597732544,0.03302533179521561,0.06519761681556702,0.1264384239912033,0.2533281147480011,0.7250292897224426,1.0
2,760,25000,0.1764264851808548,0.3008546233177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019250926561653614,0.006719639990478754,0.015936028212308884,0.03294431045651436,0.06499962508678436,0.12622195482254028,0.253589391708374,0.7237295508384705,1.0
2,800,25000,0.17645356059074402,0.3010059893131256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019168148282915354,0.0067137316800653934,0.015953820198774338,0.03298328444361687,0.06515917927026749,0.1263962984085083,0.2526935636997223,0.724545419216156,1.0
2,840,25000,0.1766543984413147,0.3013179302215576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019261128036305308,0.0067157987505197525,0.015943484380841255,0.03289865702390671,0.06513673812150955,0.12629473209381104,0.2538338601589203,0.7258821725845337,1.0
2,880,25000,0.17653097212314606,0.30106115341186523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001917245564982295,0.006738000083714724,0.015983646735548973,0.03296111524105072,0.06514686346054077,0.12637078762054443,0.25347423553466797,0.7237843871116638,1.0
2,920,25000,0.17663341760635376,0.3012077212333679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019173728069290519,0.006694083567708731,0.01596534252166748,0.03293195366859436,0.0652979165315628,0.12641295790672302,0.25358131527900696,0.7257545590400696,1.0
2,960,25000,0.1764783263206482,0.3010700047016144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019160037627443671,0.0067071011289954185,0.015932781621813774,0.032968051731586456,0.06502733379602432,0.1264324188232422,0.25303393602371216,0.7242849469184875,1.0
2,1000,25000,0.1764891892671585,0.30089694261550903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019198184600099921,0.006712180562317371,0.015940172597765923,0.03290576487779617,0.06519129872322083,0.12662538886070251,0.25347352027893066,0.7243236899375916,1.0
2,1040,25000,0.17643921077251434,0.3009946644306183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019211129983887076,0.0067316461354494095,0.0160299614071846,0.03305884450674057,0.06519945710897446,0.1261330544948578,0.2528850734233856,0.7236599922180176,1.0
2,1080,25000,0.1765201836824417,0.3009603023529053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019190784078091383,0.0067309485748410225,0.015948962420225143,0.03302150219678879,0.06515741348266602,0.1266038566827774,0.25306376814842224,0.7238259315490723,1.0
2,1120,25000,0.1765596568584442,0.3010627329349518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019299847772344947,0.00671533215790987,0.015909260138869286,0.03293430805206299,0.06519144773483276,0.12649112939834595,0.2533191442489624,0.7239390015602112,1.0
2,1160,25000,0.17652775347232819,0.3011328876018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019142108503729105,0.006732681766152382,0.015943527221679688,0.03298329934477806,0.06524364650249481,0.12651072442531586,0.253092885017395,0.7251067757606506,1.0
2,1200,25000,0.17660978436470032,0.3011198043823242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019245055736973882,0.006741783116012812,0.015982333570718765,0.03292383998632431,0.06526429951190948,0.12636594474315643,0.2537316083908081,0.7248280644416809,1.0
2,1240,25000,0.17650531232357025,0.3010280132293701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019197629299014807,0.006695012096315622,0.015955278649926186,0.03298123925924301,0.06524965912103653,0.12631994485855103,0.25312790274620056,0.7245648503303528,1.0
2,1280,25000,0.17649133503437042,0.30111029744148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019301635911688209,0.006720259319990873,0.016020972281694412,0.03295494616031647,0.06504777818918228,0.12600332498550415,0.2525457441806793,0.7252565026283264,1.0
2,1320,25000,0.17648185789585114,0.30117061734199524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019277040846645832,0.00671634916216135,0.015959052368998528,0.032939910888671875,0.06503917276859283,0.12608963251113892,0.25264817476272583,0.7268673181533813,1.0
2,1360,25000,0.17651183903217316,0.30110591650009155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001921771327033639,0.006725164130330086,0.01592523232102394,0.03295193612575531,0.06522239744663239,0.12636491656303406,0.2527373433113098,0.7264260649681091,1.0
2,1400,25000,0.17637358605861664,0.30087995529174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019234044011682272,0.00670708529651165,0.015970351174473763,0.032940469682216644,0.06504201143980026,0.12630236148834229,0.25274133682250977,0.7227895259857178,1.0
2,1440,25000,0.17647475004196167,0.30101728439331055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019194550113752484,0.006718147080391645,0.0159209743142128,0.032887864857912064,0.06496765464544296,0.1262226104736328,0.2532535195350647,0.7226382493972778,1.0
2,1480,25000,0.1765708327293396,0.3011839985847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019147939747199416,0.0067149619571864605,0.01596895232796669,0.033004581928253174,0.065280482172966,0.1263922154903412,0.2531691789627075,0.7267856597900391,1.0
2,1520,25000,0.17668376863002777,0.3011131286621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019229778554290533,0.006720028351992369,0.015947915613651276,0.032975681126117706,0.06526383012533188,0.1266101598739624,0.2539738714694977,0.7230038642883301,1.0
2,1560,25000,0.1765860617160797,0.3010777235031128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001920592854730785,0.006732692010700703,0.015933644026517868,0.0328766405582428,0.06502053886651993,0.12667174637317657,0.2537831664085388,0.7232223749160767,1.0
2,1600,25000,0.176462784409523,0.30109772086143494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001917669433169067,0.00673805084079504,0.015970945358276367,0.032879479229450226,0.06488692760467529,0.12611046433448792,0.2529289424419403,0.7239717841148376,1.0
2,1640,25000,0.1764584630727768,0.3008822798728943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019172069150954485,0.006728476379066706,0.015993796288967133,0.03305048495531082,0.06524595618247986,0.12644508481025696,0.2530655264854431,0.7224321365356445,1.0
2,1680,25000,0.17645207047462463,0.3009755611419678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019196184584870934,0.0067404331639409065,0.015959937125444412,0.03294645994901657,0.06508660316467285,0.1259385496377945,0.252790242433548,0.723979115486145,1.0
2,1720,25000,0.17659322917461395,0.30112093687057495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019316329853609204,0.006726505700498819,0.015923961997032166,0.03284100443124771,0.06510809063911438,0.12649917602539062,0.2535260021686554,0.7244400978088379,1.0
2,1760,25000,0.17656023800373077,0.30106881260871887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019124038517475128,0.006713977083563805,0.015940973535180092,0.032941438257694244,0.06510163843631744,0.12638109922409058,0.2527804374694824,0.7243885397911072,1.0
2,1800,25000,0.17658072710037231,0.30105918645858765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001914527267217636,0.006716049276292324,0.016002671793103218,0.033031076192855835,0.06518484652042389,0.12640902400016785,0.25373369455337524,0.7246129512786865,1.0
2,1840,25000,0.1766699254512787,0.30127114057540894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019208595622330904,0.00674061942845583,0.016005396842956543,0.03300269693136215,0.0651945248246193,0.12617915868759155,0.25294771790504456,0.7257733941078186,1.0
2,1880,25000,0.17670030891895294,0.30122753977775574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019298717379570007,0.006707546301186085,0.015998445451259613,0.033012326806783676,0.06510767340660095,0.1263733059167862,0.2537734806537628,0.7264429926872253,1.0
2,1920,25000,0.17650370299816132,0.30102044343948364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019157767528668046,0.006713497918099165,0.01594754308462143,0.03297822177410126,0.06528142094612122,0.12660476565361023,0.253231942653656,0.7228025197982788,1.0
2,1960,25000,0.17647461593151093,0.3010391294956207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001915647997520864,0.006707613356411457,0.01592174358665943,0.0329681858420372,0.06500948220491409,0.12641003727912903,0.2532966732978821,0.7222228646278381,1.0
2,2000,25000,0.17649319767951965,0.3010493218898773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001915366854518652,0.006718697492033243,0.015929194167256355,0.03290906548500061,0.06503619253635406,0.1263890117406845,0.2528785765171051,0.7241533994674683,1.0
