step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
37,0,,0.2932223975658417,0.4548311233520508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
37,40,25000,0.3121049404144287,0.4494859576225281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.263897608325351e-07,1.012967277347343e-05,0.00016180583043023944,0.0019892090931534767,0.023135297000408173,0.5246535539627075,1.0,1.0,1.0
37,80,25000,0.3120749890804291,0.44950243830680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2747296902234666e-07,9.964109267457388e-06,0.00015900070138741285,0.0019841070752590895,0.02295653335750103,0.521739661693573,1.0,1.0,1.0
37,120,25000,0.3120748996734619,0.4494931399822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2302087877033046e-07,1.0044826922239736e-05,0.00015981035539880395,0.001979254884645343,0.02304323948919773,0.5224575996398926,1.0,1.0,1.0
37,160,25000,0.31211328506469727,0.4495052397251129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.243191540354019e-07,1.0037414540420286e-05,0.0001591622130945325,0.0019980906508862972,0.023085761815309525,0.5245807766914368,1.0,1.0,1.0
37,200,25000,0.3122127056121826,0.44977420568466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.209244650610344e-07,1.0103427484864369e-05,0.00016026363300625235,0.001992608420550823,0.023062225431203842,0.5202640295028687,1.0,1.0,1.0
37,240,25000,0.3122773766517639,0.4497447609901428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.260173511738685e-07,9.9642693385249e-06,0.00015953964611981064,0.002011182252317667,0.023168068379163742,0.5191649794578552,1.0,1.0,1.0
37,280,25000,0.31228339672088623,0.4498027265071869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.27203701747203e-07,1.010705000226153e-05,0.00015825798618607223,0.0020134493242949247,0.023208344355225563,0.5199548006057739,1.0,1.0,1.0
37,320,25000,0.3122958242893219,0.4498198628425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.252816552252625e-07,9.946294994733762e-06,0.00016163007239811122,0.00200191093608737,0.023079175502061844,0.5194525718688965,1.0,1.0,1.0
37,360,25000,0.3123408555984497,0.44984397292137146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2832257918234973e-07,1.0026965355791617e-05,0.0001598281814949587,0.002000653650611639,0.022938843816518784,0.5241124629974365,1.0,1.0,1.0
37,400,25000,0.31230634450912476,0.4498142898082733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.266269399977318e-07,1.0083639608637895e-05,0.0001594927889527753,0.002014724537730217,0.02311733551323414,0.5239194631576538,1.0,1.0,1.0
37,440,25000,0.3122996687889099,0.4498293399810791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2500982999627013e-07,1.0016453416028526e-05,0.00015974089910741895,0.0020039218943566084,0.023101018741726875,0.520054042339325,1.0,1.0,1.0
37,480,25000,0.3122970163822174,0.44984808564186096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2323034676883253e-07,1.002475619316101e-05,0.00016059134213719517,0.0020130565389990807,0.02323569357395172,0.523210883140564,1.0,1.0,1.0
37,520,25000,0.3123199939727783,0.44982418417930603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.259818240370805e-07,1.0013135579356458e-05,0.00016018471796996891,0.002017868682742119,0.02291884645819664,0.5219205617904663,1.0,1.0,1.0
37,560,25000,0.31236010789871216,0.4498327672481537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.259930506123055e-07,1.0092064258060418e-05,0.00015983282355591655,0.0020182481966912746,0.02316887304186821,0.5248847603797913,1.0,1.0,1.0
37,600,25000,0.31232622265815735,0.4498257339000702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.255317094248312e-07,9.94548372545978e-06,0.00015914818504825234,0.0020180060528218746,0.02310199663043022,0.5213169455528259,1.0,1.0,1.0
37,640,25000,0.31232237815856934,0.44983306527137756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.263550579253206e-07,1.0006046068156138e-05,0.00016085202514659613,0.0019944971427321434,0.023069161921739578,0.5228268504142761,1.0,1.0,1.0
37,680,25000,0.31234338879585266,0.4498538672924042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2858573578996584e-07,1.0142922292288858e-05,0.0001606946752872318,0.001999033149331808,0.0233011431992054,0.5230176448822021,1.0,1.0,1.0
37,720,25000,0.3123052418231964,0.4498378336429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2822463797165256e-07,1.0085448593599722e-05,0.0001603168057044968,0.002019336912781,0.02328457124531269,0.5183759927749634,1.0,1.0,1.0
37,760,25000,0.3123474419116974,0.4498492181301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.247832237069815e-07,1.0041780114988796e-05,0.00016080381465144455,0.002016702201217413,0.02286994643509388,0.5210683345794678,1.0,1.0,1.0
37,800,25000,0.3123493492603302,0.4498598277568817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.212753594856622e-07,1.0067316907225177e-05,0.00016006414080038667,0.0020234251860529184,0.023321012035012245,0.5170214176177979,1.0,1.0,1.0
37,840,25000,0.31232261657714844,0.449843168258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.249959602020681e-07,1.0006592674471904e-05,0.0001600880059413612,0.002019195817410946,0.023197002708911896,0.5167171955108643,1.0,1.0,1.0
