step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.000456676643807441,0.005250235088169575,9.99999905104687e-09,0.1599999964237213,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.1599999964237213
0,40,25000,0.23923258483409882,0.265962690114975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02705715410411358,0.04789859056472778,0.08307844400405884,0.13703379034996033,0.21636462211608887,0.315330445766449,0.4338805675506592,0.5801846385002136,1.0
0,80,25000,0.23921354115009308,0.26599740982055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027066940441727638,0.04793122783303261,0.08276186883449554,0.13721299171447754,0.2166644185781479,0.3145959973335266,0.4330672323703766,0.5800712704658508,1.0
0,120,25000,0.23916411399841309,0.26581260561943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02709071896970272,0.0480041541159153,0.08278653770685196,0.13704374432563782,0.2167125642299652,0.31499600410461426,0.4335075914859772,0.5789259076118469,1.0
0,160,25000,0.23922903835773468,0.26597997546195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027149992063641548,0.04807764291763306,0.0827837809920311,0.13714075088500977,0.21696700155735016,0.3157695531845093,0.4333561658859253,0.580237627029419,1.0
0,200,25000,0.23942674696445465,0.26636114716529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027063783258199692,0.047762367874383926,0.08253868669271469,0.13741762936115265,0.21711412072181702,0.31469666957855225,0.43401822447776794,0.580062747001648,1.0
0,240,25000,0.23951953649520874,0.266949325799942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027187492698431015,0.04804432392120361,0.08264847844839096,0.13691142201423645,0.21671529114246368,0.31499090790748596,0.4325772821903229,0.578630268573761,1.0
0,280,25000,0.2396278828382492,0.26695722341537476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02715330757200718,0.047884855419397354,0.0826725885272026,0.13758647441864014,0.21680235862731934,0.3151121139526367,0.4346538186073303,0.5797901749610901,1.0
0,320,25000,0.2396044284105301,0.2670183479785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027173636481165886,0.04782239347696304,0.08270148932933807,0.13690325617790222,0.2161555290222168,0.3154117166996002,0.4349208474159241,0.5794451236724854,1.0
0,360,25000,0.23953020572662354,0.26693835854530334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02720344252884388,0.047764722257852554,0.08290738612413406,0.13727140426635742,0.21641580760478973,0.31488269567489624,0.4338286221027374,0.5792730450630188,1.0
0,400,25000,0.23953041434288025,0.26689058542251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027054958045482635,0.047897182404994965,0.08267834782600403,0.13716880977153778,0.21658845245838165,0.3154686391353607,0.4345613420009613,0.5790017247200012,1.0
0,440,25000,0.23961010575294495,0.267022043466568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02695135399699211,0.04789479821920395,0.08286768943071365,0.13693225383758545,0.2167987823486328,0.31443390250205994,0.4341467618942261,0.5786901712417603,1.0
0,480,25000,0.23960572481155396,0.26696541905403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02711259387433529,0.047814421355724335,0.08287905901670456,0.136710062623024,0.21677526831626892,0.3156765103340149,0.4333948791027069,0.5792841911315918,1.0
0,520,25000,0.2395615130662918,0.2670263350009918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02713443897664547,0.0481158122420311,0.0824255645275116,0.137196347117424,0.2166447937488556,0.3151737153530121,0.4329068064689636,0.5791422724723816,1.0
0,560,25000,0.23968729376792908,0.2670890688896179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027109866961836815,0.04781130328774452,0.08244849741458893,0.13754233717918396,0.2166578769683838,0.31575751304626465,0.4338141679763794,0.5792130827903748,1.0
0,600,25000,0.23960478603839874,0.26701462268829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027212705463171005,0.04796500504016876,0.08253507316112518,0.13690848648548126,0.2168629914522171,0.3152265250682831,0.43446919322013855,0.5788924098014832,1.0
0,640,25000,0.23954124748706818,0.2670731246471405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027150942012667656,0.04774819687008858,0.0824677124619484,0.1373859941959381,0.21697644889354706,0.3151509761810303,0.4326649606227875,0.5793483853340149,1.0
0,680,25000,0.23973307013511658,0.26720085740089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02713625319302082,0.04799260199069977,0.08289387822151184,0.13733169436454773,0.21706533432006836,0.31550776958465576,0.4331870675086975,0.5793296694755554,1.0
0,720,25000,0.23961672186851501,0.26719483733177185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02699180878698826,0.047886330634355545,0.08273813128471375,0.13702955842018127,0.2169511318206787,0.3152812123298645,0.4330781400203705,0.5787069201469421,1.0
0,760,25000,0.23973017930984497,0.2672693431377411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027196183800697327,0.04776224493980408,0.08296506851911545,0.13720703125,0.216054305434227,0.31535130739212036,0.4351630210876465,0.578682541847229,1.0
0,800,25000,0.23965242505073547,0.2672755718231201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02703179232776165,0.047853972762823105,0.08275078237056732,0.1371992975473404,0.21619834005832672,0.3153545558452606,0.43424710631370544,0.5778272747993469,1.0
0,840,25000,0.23980262875556946,0.26744887232780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027062956243753433,0.04796077311038971,0.08300822973251343,0.13708800077438354,0.2162928283214569,0.3155691921710968,0.4340803623199463,0.5810624957084656,1.0
0,880,25000,0.2397264540195465,0.2674405574798584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027209408581256866,0.04801985248923302,0.08303084224462509,0.13717582821846008,0.21627485752105713,0.3157047629356384,0.4332483112812042,0.5787718296051025,1.0
0,920,25000,0.23978932201862335,0.26755183935165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027131831273436546,0.04788744077086449,0.0825941190123558,0.13682767748832703,0.21708858013153076,0.3152134418487549,0.43347615003585815,0.5808548927307129,1.0
0,960,25000,0.23983341455459595,0.2675568461418152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0271433275192976,0.04793763905763626,0.08271082490682602,0.13674163818359375,0.21662463247776031,0.3158319294452667,0.4333730936050415,0.5814116597175598,1.0
0,1000,25000,0.23973312973976135,0.26756319403648376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02711753360927105,0.04783892259001732,0.0825505331158638,0.1375507116317749,0.21671931445598602,0.3147902190685272,0.43377506732940674,0.5786906480789185,1.0
0,1040,25000,0.23973964154720306,0.26747244596481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027151046320796013,0.04782487079501152,0.08308234065771103,0.13711704313755035,0.21672512590885162,0.31611788272857666,0.4332374930381775,0.5782209038734436,1.0
0,1080,25000,0.23984380066394806,0.267598032951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.027174033224582672,0.04769831523299217,0.0827864408493042,0.13701187074184418,0.21655642986297607,0.3151549994945526,0.43461596965789795,0.578644871711731,1.0
