step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,0,,0.23200854659080505,0.4216742515563965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
23,40,25000,0.29447460174560547,0.4098345935344696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004493610467761755,0.0032361429184675217,0.01286665815860033,0.03919219970703125,0.10867031663656235,0.29996341466903687,1.0,1.0,1.0
23,80,25000,0.2944025993347168,0.4097996950149536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044525001430884004,0.00322076678276062,0.012806801125407219,0.039210062474012375,0.10868292301893234,0.3007962703704834,1.0,1.0,1.0
23,120,25000,0.2945336699485779,0.40986505150794983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044760224409401417,0.003233672119677067,0.012884287163615227,0.039169639348983765,0.10870843380689621,0.3009054660797119,1.0,1.0,1.0
23,160,25000,0.29453790187835693,0.40984249114990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044649693882092834,0.0032270716037601233,0.012790697626769543,0.03918789327144623,0.10873239487409592,0.3012929856777191,1.0,1.0,1.0
23,200,25000,0.2945379912853241,0.4098593294620514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044736627023667097,0.0032505174167454243,0.012843065895140171,0.039081934839487076,0.1088310033082962,0.30152273178100586,1.0,1.0,1.0
23,240,25000,0.2945612668991089,0.4099523425102234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004460696945898235,0.003235348965972662,0.01286975760012865,0.039104510098695755,0.10881450027227402,0.2998848557472229,1.0,1.0,1.0
23,280,25000,0.29447653889656067,0.4099772870540619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004483567026909441,0.0032556657679378986,0.012821628712117672,0.03904852271080017,0.10824009776115417,0.3004080057144165,1.0,1.0,1.0
23,320,25000,0.29458555579185486,0.4100061357021332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044439054909162223,0.003233920317143202,0.012810809537768364,0.039178989827632904,0.10883626341819763,0.3006054759025574,1.0,1.0,1.0
23,360,25000,0.29461732506752014,0.4100302755832672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044886392424814403,0.003202194580808282,0.012913975864648819,0.039291467517614365,0.10900163650512695,0.30062049627304077,1.0,1.0,1.0
23,400,25000,0.2946406900882721,0.4100891649723053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044747264473699033,0.0032358618918806314,0.01283713523298502,0.039118342101573944,0.10875408351421356,0.3005272448062897,1.0,1.0,1.0
23,440,25000,0.294637531042099,0.41012877225875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004496976616792381,0.003221561200916767,0.012830672785639763,0.0391511470079422,0.10870129615068436,0.3000972867012024,1.0,1.0,1.0
23,480,25000,0.2946275472640991,0.41011419892311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044956826604902744,0.003236076794564724,0.012834647670388222,0.039115846157073975,0.10871795564889908,0.30146652460098267,1.0,1.0,1.0
23,520,25000,0.29463285207748413,0.4101107120513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044655054807662964,0.003239274024963379,0.012829294428229332,0.039221376180648804,0.10918411612510681,0.3010271191596985,1.0,1.0,1.0
23,560,25000,0.29468318819999695,0.41013652086257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044610281474888325,0.003245170693844557,0.012851608917117119,0.03907826542854309,0.10898887366056442,0.3001447021961212,1.0,1.0,1.0
23,600,25000,0.2946301996707916,0.4101713001728058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044575234642252326,0.0032333573326468468,0.012834111228585243,0.039154648780822754,0.10852310806512833,0.30019405484199524,1.0,1.0,1.0
23,640,25000,0.29466885328292847,0.4102131724357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045273290015757084,0.003241378115490079,0.012838548049330711,0.03917814791202545,0.10876751691102982,0.3009030818939209,1.0,1.0,1.0
23,680,25000,0.2947385013103485,0.41019678115844727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044473426532931626,0.003246910637244582,0.012861604802310467,0.03929834067821503,0.10911335796117783,0.3013879656791687,1.0,1.0,1.0
23,720,25000,0.2947911322116852,0.4102281928062439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004468996194191277,0.003249858971685171,0.012786852195858955,0.039285317063331604,0.1087702065706253,0.30080705881118774,1.0,1.0,1.0
23,760,25000,0.2947162687778473,0.4102220833301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004450254491530359,0.0032138852402567863,0.012826274149119854,0.03914083540439606,0.10883770883083344,0.2995539903640747,1.0,1.0,1.0
23,800,25000,0.29468655586242676,0.4102174639701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044871887075714767,0.0032272860407829285,0.012853787280619144,0.03918987512588501,0.10854417085647583,0.3007836639881134,1.0,1.0,1.0
23,840,25000,0.2946580648422241,0.41018301248550415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045152721577323973,0.00322774238884449,0.012865799479186535,0.0390959307551384,0.108442522585392,0.3012635409832001,1.0,1.0,1.0
23,880,25000,0.2947539985179901,0.41022077202796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004502742667682469,0.0032224024180322886,0.012883494608104229,0.039352625608444214,0.10892630368471146,0.30141228437423706,1.0,1.0,1.0
23,920,25000,0.29466986656188965,0.4102226793766022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044819293543696404,0.003238380653783679,0.012804673053324223,0.03932936489582062,0.10884754359722137,0.30019721388816833,1.0,1.0,1.0
23,960,25000,0.29461216926574707,0.41018733382225037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044907850679010153,0.0032442754600197077,0.012849364429712296,0.03910088911652565,0.10875560343265533,0.2998548448085785,1.0,1.0,1.0
23,1000,25000,0.29470574855804443,0.41018208861351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044902347144670784,0.0032378777395933867,0.012839807197451591,0.03925890475511551,0.10893271118402481,0.3002678155899048,1.0,1.0,1.0
23,1040,25000,0.2946794629096985,0.41020458936691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004478358896449208,0.003239268669858575,0.012854399159550667,0.03921223431825638,0.1088561862707138,0.30058932304382324,1.0,1.0,1.0
23,1080,25000,0.2946449816226959,0.4101848304271698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044608605094254017,0.003226211527362466,0.012817060574889183,0.03920627385377884,0.1086244136095047,0.299524188041687,1.0,1.0,1.0
23,1120,25000,0.29469218850135803,0.4101858139038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004472053551580757,0.003230792237445712,0.012869362719357014,0.03920600563287735,0.1086934357881546,0.30134716629981995,1.0,1.0,1.0
23,1160,25000,0.29469722509384155,0.41021135449409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044746039202436805,0.0032281503081321716,0.012831063009798527,0.03902234882116318,0.10895325988531113,0.3004584312438965,1.0,1.0,1.0
