step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.1484321504831314,0.35512015223503113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.2743912637233734,0.35190531611442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065591405145823956,0.023423930630087852,0.05234657600522041,0.09894691407680511,0.17550231516361237,0.3037145733833313,0.5455772280693054,1.0,1.0
10,80,25000,0.27438196539878845,0.3519369661808014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00655592605471611,0.023403197526931763,0.05233169347047806,0.09868314117193222,0.1756090223789215,0.3036723732948303,0.5446545481681824,1.0,1.0
10,120,25000,0.274451345205307,0.3519684076309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006545993499457836,0.02329390123486519,0.05229917913675308,0.098750039935112,0.17542511224746704,0.30444490909576416,0.5466672778129578,1.0,1.0
10,160,25000,0.27449560165405273,0.3520847260951996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065388064831495285,0.023336676880717278,0.05209796875715256,0.09858663380146027,0.17557865381240845,0.30428117513656616,0.5450992584228516,1.0,1.0
10,200,25000,0.27441588044166565,0.35204389691352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006589281838387251,0.023385314270853996,0.05230310559272766,0.09881876409053802,0.17564520239830017,0.30417734384536743,0.5440002083778381,1.0,1.0
10,240,25000,0.27449682354927063,0.35218608379364014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006555082276463509,0.023416059091687202,0.05217766761779785,0.09866991639137268,0.17517361044883728,0.30388784408569336,0.5440399646759033,1.0,1.0
10,280,25000,0.2744750678539276,0.35218703746795654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006561651360243559,0.02327668108046055,0.05215843766927719,0.09860417991876602,0.1755964457988739,0.30389323830604553,0.5456130504608154,1.0,1.0
10,320,25000,0.27454087138175964,0.35220253467559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006548059638589621,0.02338818646967411,0.052225515246391296,0.09867359697818756,0.17577475309371948,0.304345965385437,0.5448760986328125,1.0,1.0
10,360,25000,0.27452895045280457,0.3522118330001831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006564524490386248,0.023344747722148895,0.05222416669130325,0.09880109131336212,0.17545242607593536,0.3040836453437805,0.5455412268638611,1.0,1.0
10,400,25000,0.2745411992073059,0.3522641658782959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00652663316577673,0.023363104090094566,0.052168108522892,0.09868564456701279,0.1756470799446106,0.3037679195404053,0.5451528429985046,1.0,1.0
10,440,25000,0.2744922637939453,0.3522615134716034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006531641352921724,0.023291151970624924,0.05202791467308998,0.09887929260730743,0.17552782595157623,0.3035736680030823,0.5446056127548218,1.0,1.0
10,480,25000,0.274581640958786,0.3523269295692444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006546900607645512,0.02338273636996746,0.05215068161487579,0.09874127805233002,0.17575597763061523,0.30325472354888916,0.5449243783950806,1.0,1.0
