step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.14066120982170105,0.34724026918411255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.27239155769348145,0.3460265100002289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007548668887466192,0.025366509333252907,0.055961962789297104,0.10390958189964294,0.18001386523246765,0.3044152557849884,0.5304982662200928,1.0,1.0
9,80,25000,0.272441029548645,0.34617334604263306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007515920791774988,0.025534698739647865,0.05595707893371582,0.10377658903598785,0.17954842746257782,0.3043384552001953,0.5311788320541382,1.0,1.0
9,120,25000,0.27249598503112793,0.34622320532798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007518888451159,0.0254087932407856,0.05589216202497482,0.10395555198192596,0.18001389503479004,0.3040458858013153,0.5303391218185425,1.0,1.0
9,160,25000,0.27253443002700806,0.3462566137313843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007509168703109026,0.025459598749876022,0.05581671744585037,0.10405212640762329,0.1797822266817093,0.30465608835220337,0.5310449004173279,1.0,1.0
9,200,25000,0.2725299298763275,0.3463136553764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007552301976829767,0.025501778349280357,0.05580884590744972,0.10404214262962341,0.17965823411941528,0.30465593934059143,0.529940664768219,1.0,1.0
9,240,25000,0.27252131700515747,0.34624800086021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075356499291956425,0.025466622784733772,0.055995211005210876,0.10386614501476288,0.17997753620147705,0.3045085370540619,0.5306050181388855,1.0,1.0
9,280,25000,0.2724800109863281,0.3462410271167755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007533618248999119,0.025431863963603973,0.05588510259985924,0.1039150208234787,0.1800183653831482,0.30438756942749023,0.5304852724075317,1.0,1.0
9,320,25000,0.27248725295066833,0.34630608558654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007535556331276894,0.02541009895503521,0.055891118943691254,0.10375487804412842,0.1795736849308014,0.3043137788772583,0.5318434238433838,1.0,1.0
9,360,25000,0.27251729369163513,0.34626486897468567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00753058074042201,0.025449557229876518,0.055683765560388565,0.10388897359371185,0.17983248829841614,0.3047550320625305,0.5308347940444946,1.0,1.0
9,400,25000,0.27253037691116333,0.3462957441806793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007535156328231096,0.025399159640073776,0.05575329065322876,0.10419756174087524,0.17997372150421143,0.30410346388816833,0.5310391187667847,1.0,1.0
9,440,25000,0.27244243025779724,0.3462875485420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007509415503591299,0.025507889688014984,0.05594577640295029,0.10394562035799026,0.17944541573524475,0.30392274260520935,0.5314301252365112,1.0,1.0
9,480,25000,0.27244219183921814,0.3462834358215332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007558220066130161,0.025470145046710968,0.05573229864239693,0.10398469120264053,0.17952293157577515,0.30374735593795776,0.530387818813324,1.0,1.0
9,520,25000,0.27244099974632263,0.34629425406455994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075623588636517525,0.025401564314961433,0.055806681513786316,0.10393339395523071,0.17978474497795105,0.30401405692100525,0.5289399027824402,1.0,1.0
9,560,25000,0.2725108563899994,0.34633901715278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075533585622906685,0.02545887790620327,0.055833473801612854,0.10368643701076508,0.1798943728208542,0.30437371134757996,0.5309879183769226,1.0,1.0
9,600,25000,0.27253469824790955,0.3463538587093353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007545701693743467,0.025447549298405647,0.05588642135262489,0.10404245555400848,0.1799619495868683,0.30375292897224426,0.5315085053443909,1.0,1.0
9,640,25000,0.2725972533226013,0.34638407826423645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007560515310615301,0.02537580393254757,0.05592936649918556,0.10394442081451416,0.1805269867181778,0.3039836287498474,0.5305700302124023,1.0,1.0
9,680,25000,0.2725968062877655,0.3463870882987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007532395422458649,0.025518907234072685,0.055797986686229706,0.10403849184513092,0.1799330860376358,0.30387818813323975,0.530916154384613,1.0,1.0
9,720,25000,0.2725609242916107,0.3463614881038666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007525498978793621,0.02541934885084629,0.05596037209033966,0.10383535921573639,0.17990554869174957,0.30453595519065857,0.5310150980949402,1.0,1.0
9,760,25000,0.27262040972709656,0.3464052379131317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007544772699475288,0.02549836039543152,0.05593719333410263,0.10405293107032776,0.18012019991874695,0.30478399991989136,0.5310307741165161,1.0,1.0
9,800,25000,0.2725074589252472,0.3464210629463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007538645062595606,0.025381824001669884,0.05580544099211693,0.1038486659526825,0.1799367070198059,0.3041025698184967,0.530421257019043,1.0,1.0
9,840,25000,0.2725869417190552,0.3464526832103729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00748464884236455,0.025396078824996948,0.05576968938112259,0.10389484465122223,0.1798173487186432,0.3033421039581299,0.5304171442985535,1.0,1.0
9,880,25000,0.27254173159599304,0.3464023768901825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007560384925454855,0.025488676503300667,0.05580468848347664,0.10401739180088043,0.17995747923851013,0.30402183532714844,0.5304402112960815,1.0,1.0
9,920,25000,0.2726072371006012,0.34641143679618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007499446161091328,0.02548161894083023,0.05583426356315613,0.10392166674137115,0.17985737323760986,0.30501142144203186,0.5318341255187988,1.0,1.0
9,960,25000,0.27259209752082825,0.3464832603931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007562590762972832,0.025437017902731895,0.055864106863737106,0.10366024076938629,0.17994631826877594,0.3038955330848694,0.5315685868263245,1.0,1.0
9,1000,25000,0.27259939908981323,0.34647223353385925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007529036607593298,0.02545803412795067,0.055926814675331116,0.10387690365314484,0.17987672984600067,0.3043595254421234,0.5314797163009644,1.0,1.0
9,1040,25000,0.27255409955978394,0.3464512825012207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007507528178393841,0.025429517030715942,0.05598403140902519,0.10386857390403748,0.1799589991569519,0.30400609970092773,0.530620813369751,1.0,1.0
9,1080,25000,0.27253735065460205,0.3464158773422241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007540662307292223,0.025432541966438293,0.05577338859438896,0.10397689044475555,0.17983992397785187,0.3044404089450836,0.5306870937347412,1.0,1.0
9,1120,25000,0.2725277245044708,0.3464471101760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007536437828093767,0.025432605296373367,0.05603473260998726,0.10375633835792542,0.17968079447746277,0.3036649823188782,0.531739354133606,1.0,1.0
