step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,0,,0.267055481672287,0.4420081675052643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
30,40,25000,0.3044152855873108,0.43282026052474976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8573866075021215e-05,0.0004023872024845332,0.0029102377593517303,0.015264471992850304,0.06477851420640945,0.33466580510139465,1.0,1.0,1.0
30,80,25000,0.30439016222953796,0.4328182637691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.83562985714525e-05,0.00040247294236905873,0.0029372123535722494,0.015309995040297508,0.0648362785577774,0.33625489473342896,1.0,1.0,1.0
30,120,25000,0.3043977618217468,0.4328514039516449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8128179110353813e-05,0.0004017273022327572,0.0029077634681016207,0.015223748981952667,0.06480259448289871,0.33623167872428894,1.0,1.0,1.0
30,160,25000,0.3043897747993469,0.43284863233566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8252667107153684e-05,0.000403048557927832,0.0028995806351304054,0.015228480100631714,0.06441856920719147,0.33667847514152527,1.0,1.0,1.0
30,200,25000,0.3045777678489685,0.43308401107788086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.835677150869742e-05,0.0004027966351713985,0.002932237461209297,0.01527189090847969,0.06492985039949417,0.3350115120410919,1.0,1.0,1.0
30,240,25000,0.30455324053764343,0.4330984950065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8329373890301213e-05,0.0004031224816571921,0.002905614674091339,0.015169366262853146,0.06514109671115875,0.33383575081825256,1.0,1.0,1.0
30,280,25000,0.30459222197532654,0.4330887794494629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8307142201811075e-05,0.00040416998672299087,0.0028937417082488537,0.015329509973526001,0.06502202153205872,0.33451783657073975,1.0,1.0,1.0
30,320,25000,0.30457648634910583,0.4331039488315582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8348349587759003e-05,0.0004025883099529892,0.0028898739255964756,0.015206139534711838,0.06506962329149246,0.3351763188838959,1.0,1.0,1.0
30,360,25000,0.3045864403247833,0.43311262130737305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.847490759450011e-05,0.00040231860475614667,0.0028992078732699156,0.015199629589915276,0.06501034647226334,0.333817720413208,1.0,1.0,1.0
30,400,25000,0.30456027388572693,0.4331066608428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.858289190044161e-05,0.0004036469617858529,0.0029059003572911024,0.015189646743237972,0.06494314223527908,0.3347926437854767,1.0,1.0,1.0
30,440,25000,0.30452579259872437,0.43308204412460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8317304895608686e-05,0.0004019281186629087,0.002904389752075076,0.015271211043000221,0.06492223590612411,0.3331553339958191,1.0,1.0,1.0
30,480,25000,0.3045688569545746,0.43310555815696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8187492716824636e-05,0.00040230771992355585,0.002919361460953951,0.015255225822329521,0.06475654244422913,0.3346143662929535,1.0,1.0,1.0
30,520,25000,0.3046284317970276,0.43309709429740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8394149921950884e-05,0.0004016992461401969,0.002912291092798114,0.015298149548470974,0.06497462838888168,0.33377477526664734,1.0,1.0,1.0
30,560,25000,0.3045755922794342,0.43311241269111633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.823055547196418e-05,0.0004019438929390162,0.0029146834276616573,0.015259991399943829,0.06480417400598526,0.3346453011035919,1.0,1.0,1.0
30,600,25000,0.30457213521003723,0.43311646580696106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8261696570552886e-05,0.0004027695977129042,0.0029264134354889393,0.01524590328335762,0.06495789438486099,0.3348569869995117,1.0,1.0,1.0
30,640,25000,0.30452367663383484,0.4330911934375763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8489577744039707e-05,0.0004011831188108772,0.002912767929956317,0.015225793235003948,0.06441351771354675,0.33306431770324707,1.0,1.0,1.0
30,680,25000,0.30453312397003174,0.4330965280532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8262860723771155e-05,0.0004017645260319114,0.0029095388017594814,0.015226608142256737,0.0647304579615593,0.3338543474674225,1.0,1.0,1.0
30,720,25000,0.30453982949256897,0.4331080913543701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.856397259165533e-05,0.0004042257205583155,0.0029323138296604156,0.01524665392935276,0.06484593451023102,0.3342314064502716,1.0,1.0,1.0
30,760,25000,0.30460596084594727,0.4331232011318207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8569054848048836e-05,0.00040404353057965636,0.0029133891221135855,0.015385998412966728,0.0650426596403122,0.3357104957103729,1.0,1.0,1.0
30,800,25000,0.30452582240104675,0.43310675024986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.866658724087756e-05,0.0004052147560287267,0.002886114176362753,0.015238177962601185,0.06475082784891129,0.33448296785354614,1.0,1.0,1.0
30,840,25000,0.30459824204444885,0.43312111496925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8261296392884105e-05,0.000401023484300822,0.0029202683363109827,0.015265006572008133,0.0650297999382019,0.3361622095108032,1.0,1.0,1.0
30,880,25000,0.304604172706604,0.4331396222114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.812770617310889e-05,0.00039883211138658226,0.002920278813689947,0.015258893370628357,0.06528064608573914,0.3344399631023407,1.0,1.0,1.0
30,920,25000,0.3045375645160675,0.4331052601337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8354716050671414e-05,0.0004035686724819243,0.002921184990555048,0.015253668650984764,0.06487482041120529,0.3341643214225769,1.0,1.0,1.0
30,960,25000,0.30454620718955994,0.4331439435482025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8502212444436736e-05,0.00040388444904237986,0.0029253344982862473,0.015272267162799835,0.06474622339010239,0.3337893784046173,1.0,1.0,1.0
30,1000,25000,0.30459287762641907,0.43312132358551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8161161026218906e-05,0.000401375291403383,0.0029098698869347572,0.015290644951164722,0.06470394134521484,0.3361368775367737,1.0,1.0,1.0
30,1040,25000,0.304561585187912,0.43310293555259705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8256776204216294e-05,0.00040080538019537926,0.0028975517489016056,0.01525732222944498,0.0649198517203331,0.3344517648220062,1.0,1.0,1.0
30,1080,25000,0.304606556892395,0.4331212043762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.828467040671967e-05,0.0004014279693365097,0.0029085122514516115,0.015177655033767223,0.06482499837875366,0.33510977029800415,1.0,1.0,1.0
30,1120,25000,0.30453115701675415,0.43315398693084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8593929528142326e-05,0.0004046227259095758,0.0029239666182547808,0.015263363718986511,0.06446909159421921,0.3328658938407898,1.0,1.0,1.0
30,1160,25000,0.3046126961708069,0.4331229031085968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8268879759707488e-05,0.00040115011506713927,0.002911861753091216,0.015243171714246273,0.06516238301992416,0.3348020613193512,1.0,1.0,1.0
30,1200,25000,0.3045690953731537,0.43312254548072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8075926820747554e-05,0.0004036104946862906,0.0029092237818986177,0.015249082818627357,0.06489744782447815,0.3344150483608246,1.0,1.0,1.0
30,1240,25000,0.3045501112937927,0.4331364333629608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8284917789278552e-05,0.0004019369662273675,0.002913952339440584,0.015275347977876663,0.06478375941514969,0.3359096348285675,1.0,1.0,1.0
30,1280,25000,0.3044963479042053,0.43312254548072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8163607566966675e-05,0.0004044222005177289,0.0029190974310040474,0.015159753151237965,0.06466516852378845,0.335316926240921,1.0,1.0,1.0
30,1320,25000,0.30458950996398926,0.43314024806022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8159771318314597e-05,0.0003997563908342272,0.0029200268909335136,0.015236190520226955,0.06479372084140778,0.33562952280044556,1.0,1.0,1.0
30,1360,25000,0.3046182692050934,0.4331626892089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7947126000071876e-05,0.00040200434159487486,0.002919112564995885,0.015253083780407906,0.0646524429321289,0.33548784255981445,1.0,1.0,1.0
30,1400,25000,0.30454185605049133,0.4331195056438446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8176300475024618e-05,0.0004025581874884665,0.0029102205298841,0.015223473310470581,0.06492269784212112,0.3337043523788452,1.0,1.0,1.0
30,1440,25000,0.30456116795539856,0.43317466974258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.835513987520244e-05,0.0004006186791229993,0.0029271484818309546,0.015187024138867855,0.06451967358589172,0.33388203382492065,1.0,1.0,1.0
30,1480,25000,0.304602712392807,0.43315747380256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8218424631631933e-05,0.00040365749737247825,0.002905516419559717,0.015282553620636463,0.06464806199073792,0.3351055085659027,1.0,1.0,1.0
30,1520,25000,0.3046295940876007,0.4331699013710022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8251812182134017e-05,0.00040296916267834604,0.002914025215432048,0.015261276625096798,0.06438115984201431,0.33470484614372253,1.0,1.0,1.0
30,1560,25000,0.3046259582042694,0.43312546610832214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.838810905814171e-05,0.0004048566333949566,0.0029224902391433716,0.015254114754498005,0.06508927047252655,0.3355664610862732,1.0,1.0,1.0
