step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,0,,0.2573489546775818,0.4367089569568634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
28,40,25000,0.3014836311340332,0.426626592874527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010060201020678505,0.0009966534562408924,0.005072529427707195,0.020848549902439117,0.07748480141162872,0.3175222873687744,1.0,1.0,1.0
28,80,25000,0.3014867305755615,0.4266394078731537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010079234198201448,0.0009981106268242002,0.005059069953858852,0.020910028368234634,0.07736667990684509,0.31821903586387634,1.0,1.0,1.0
28,120,25000,0.30136266350746155,0.4266153573989868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010111802112078294,0.0010075871832668781,0.0050636352971196175,0.020836826413869858,0.07724665850400925,0.31619685888290405,1.0,1.0,1.0
28,160,25000,0.3014376759529114,0.4266497790813446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010089060378959402,0.000995676382444799,0.005049210973083973,0.020912835374474525,0.07744363695383072,0.3182898461818695,1.0,1.0,1.0
28,200,25000,0.3015606701374054,0.42690137028694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010050910350400954,0.0010017931926995516,0.005038199946284294,0.020865049213171005,0.07740788906812668,0.31834983825683594,1.0,1.0,1.0
28,240,25000,0.3015139698982239,0.4268551468849182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010053830919787288,0.00099773274268955,0.0050567337311804295,0.020823664963245392,0.07736179232597351,0.3173358738422394,1.0,1.0,1.0
28,280,25000,0.3015472888946533,0.42685869336128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.969654638553038e-05,0.0010037209140136838,0.005069794598966837,0.02079727128148079,0.07736627757549286,0.3169671297073364,1.0,1.0,1.0
28,320,25000,0.301583468914032,0.4268641471862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010056580504169688,0.0009958453010767698,0.005054493900388479,0.02084093540906906,0.0776958242058754,0.31882771849632263,1.0,1.0,1.0
28,360,25000,0.3016369640827179,0.4268680512905121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010000267502618954,0.0010012121638283134,0.005059019196778536,0.02096536010503769,0.07774464786052704,0.3164665997028351,1.0,1.0,1.0
28,400,25000,0.30154329538345337,0.42686089873313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010042071517091244,0.0009978733723983169,0.0050351317040622234,0.020889999344944954,0.07715382426977158,0.31730684638023376,1.0,1.0,1.0
28,440,25000,0.30162519216537476,0.4268522560596466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010099712380906567,0.0010042242938652635,0.0050736116245388985,0.020914198830723763,0.07768775522708893,0.31910157203674316,1.0,1.0,1.0
28,480,25000,0.30155929923057556,0.426889032125473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.962975309463218e-05,0.0009999709436669946,0.005063332617282867,0.02083582431077957,0.07740634679794312,0.3187483549118042,1.0,1.0,1.0
28,520,25000,0.3016256093978882,0.42690497636795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010060899512609467,0.0009992492850869894,0.005074894987046719,0.020889610052108765,0.07728513330221176,0.3188534080982208,1.0,1.0,1.0
28,560,25000,0.30161288380622864,0.42689645290374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.999175381381065e-05,0.0009976495057344437,0.005069700535386801,0.020823443308472633,0.0774528905749321,0.3185463547706604,1.0,1.0,1.0
28,600,25000,0.3016681671142578,0.42693468928337097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010035115701612085,0.0010026878444477916,0.005075561348348856,0.020874477922916412,0.0773310735821724,0.31828081607818604,1.0,1.0,1.0
28,640,25000,0.30154022574424744,0.42691466212272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010004906653193757,0.000998011906631291,0.005069888662546873,0.020852744579315186,0.07717578113079071,0.31746619939804077,1.0,1.0,1.0
28,680,25000,0.30160439014434814,0.4269329607486725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010072669829241931,0.0010008716490119696,0.0050353799015283585,0.020905490964651108,0.07745913416147232,0.3169310688972473,1.0,1.0,1.0
28,720,25000,0.3016534745693207,0.4269424080848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010028458200395107,0.001001647673547268,0.005078807473182678,0.02091093547642231,0.07723848521709442,0.31825849413871765,1.0,1.0,1.0
28,760,25000,0.30160459876060486,0.42694488167762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.982584742829204e-05,0.000997892115265131,0.00505623547360301,0.020897220820188522,0.0778077021241188,0.31694772839546204,1.0,1.0,1.0
28,800,25000,0.3016727864742279,0.4269644320011139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010046580428024754,0.0010017894674092531,0.00504005653783679,0.02094922587275505,0.07757394015789032,0.31847870349884033,1.0,1.0,1.0
28,840,25000,0.3016725182533264,0.4269663095474243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010004375508287922,0.00099569046869874,0.0050783660262823105,0.02095705084502697,0.0774749144911766,0.31768256425857544,1.0,1.0,1.0
28,880,25000,0.3016743063926697,0.42695561051368713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.984987991629168e-05,0.001004962483420968,0.005022633355110884,0.020927995443344116,0.07742167264223099,0.31808796525001526,1.0,1.0,1.0
28,920,25000,0.3016875386238098,0.4270017445087433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.966969082597643e-05,0.0009950700914487243,0.005041169002652168,0.020815707743167877,0.07730994373559952,0.31785404682159424,1.0,1.0,1.0
28,960,25000,0.3016429543495178,0.4269559681415558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010020157787948847,0.0010006570955738425,0.005044946912676096,0.020871277898550034,0.07704249024391174,0.3179217576980591,1.0,1.0,1.0
28,1000,25000,0.30168747901916504,0.4269617199897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001004530640784651,0.0010059784399345517,0.005045936908572912,0.020898308604955673,0.07773467898368835,0.318180650472641,1.0,1.0,1.0
28,1040,25000,0.30164316296577454,0.4269542694091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.970525570679456e-05,0.0010025162482634187,0.00505159143358469,0.02090824395418167,0.07734028995037079,0.3184460997581482,1.0,1.0,1.0
28,1080,25000,0.3016335964202881,0.4269866645336151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010065978858619928,0.0010036308085545897,0.005057861562818289,0.020873459056019783,0.07690463215112686,0.3178325593471527,1.0,1.0,1.0
28,1120,25000,0.30169713497161865,0.42699387669563293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.974110434995964e-05,0.0009971210965886712,0.005088047590106726,0.020960260182619095,0.07717840373516083,0.31860432028770447,1.0,1.0,1.0
28,1160,25000,0.30164533853530884,0.42699703574180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010064643720397726,0.0010050502605736256,0.0050389645621180534,0.02079942636191845,0.0775492861866951,0.31863880157470703,1.0,1.0,1.0
28,1200,25000,0.3017086982727051,0.42700567841529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010064196249004453,0.0010077861370518804,0.005080817732959986,0.020935537293553352,0.07746102660894394,0.318935364484787,1.0,1.0,1.0
28,1240,25000,0.3016711473464966,0.42702752351760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.984098869608715e-05,0.0010015183361247182,0.005071301944553852,0.020803019404411316,0.07749614119529724,0.31844842433929443,1.0,1.0,1.0
28,1280,25000,0.3016265332698822,0.4269943833351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010058586485683918,0.0010029994882643223,0.005032344255596399,0.02074490860104561,0.07718926668167114,0.31799840927124023,1.0,1.0,1.0
28,1320,25000,0.3017237186431885,0.42703014612197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010072726581711322,0.001004785648547113,0.0050591593608260155,0.020925523713231087,0.07740920782089233,0.3176781237125397,1.0,1.0,1.0
28,1360,25000,0.30170130729675293,0.4269943833351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010046760871773586,0.000997166964225471,0.005058097653090954,0.020913345739245415,0.0776270255446434,0.31802457571029663,1.0,1.0,1.0
28,1400,25000,0.3016698360443115,0.4269920289516449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.986769873648882e-05,0.0010053348960354924,0.005047142039984465,0.020898893475532532,0.07699289917945862,0.3176584839820862,1.0,1.0,1.0
28,1440,25000,0.30165448784828186,0.4269690215587616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010100807412527502,0.0010049159172922373,0.005041716154664755,0.020815091207623482,0.0774228423833847,0.3172342777252197,1.0,1.0,1.0
28,1480,25000,0.3016720414161682,0.4269888401031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010037960601039231,0.00099646404851228,0.005081565584987402,0.020907219499349594,0.07744526863098145,0.3182150721549988,1.0,1.0,1.0
28,1520,25000,0.30165717005729675,0.42700546979904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.971624240279198e-05,0.0010000880574807525,0.005053900182247162,0.020870860666036606,0.07699134945869446,0.31877389550209045,1.0,1.0,1.0
28,1560,25000,0.3016372621059418,0.4270027279853821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010105330147780478,0.0010033011203631759,0.005048292689025402,0.020924370735883713,0.07719594240188599,0.3167438507080078,1.0,1.0,1.0
28,1600,25000,0.3017239570617676,0.42699918150901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010084304813062772,0.0009985462529584765,0.005066539626568556,0.020984791219234467,0.07761915028095245,0.3192020058631897,1.0,1.0,1.0
28,1640,25000,0.30164942145347595,0.4270027279853821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010023627692135051,0.000996148562990129,0.005045467987656593,0.020860658958554268,0.07718246430158615,0.3182956278324127,1.0,1.0,1.0
28,1680,25000,0.3016892075538635,0.42702317237854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010096024925587699,0.0009939705487340689,0.005075089167803526,0.020856231451034546,0.07717021554708481,0.31771814823150635,1.0,1.0,1.0
28,1720,25000,0.3017008304595947,0.42699283361434937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010044257942354307,0.0009978092275559902,0.005029982887208462,0.020945895463228226,0.0775425136089325,0.31889021396636963,1.0,1.0,1.0
28,1760,25000,0.3016434609889984,0.42699703574180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.980412141885608e-05,0.0009965322678908706,0.005061881151050329,0.02088617905974388,0.07733667641878128,0.31764569878578186,1.0,1.0,1.0
28,1800,25000,0.30169427394866943,0.4270230233669281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010051793651655316,0.0010021780617535114,0.005105417687445879,0.020893428474664688,0.07706750184297562,0.3190467059612274,1.0,1.0,1.0
28,1840,25000,0.30171045660972595,0.4269852042198181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.990858234232292e-05,0.0010023280046880245,0.005061268340796232,0.020913105458021164,0.07729999721050262,0.3182465434074402,1.0,1.0,1.0
28,1880,25000,0.3016877770423889,0.4270211160182953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010015437146648765,0.0010047458345070481,0.00505379494279623,0.020871832966804504,0.07704105228185654,0.3185635209083557,1.0,1.0,1.0
28,1920,25000,0.301678866147995,0.42700162529945374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.98897958197631e-05,0.001002709148451686,0.0050543551333248615,0.020804928615689278,0.07745295017957687,0.31819280982017517,1.0,1.0,1.0
28,1960,25000,0.30170539021492004,0.4270075261592865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010057117469841614,0.0009981079492717981,0.00506990309804678,0.020866703242063522,0.07736077904701233,0.31818801164627075,1.0,1.0,1.0
28,2000,25000,0.30167391896247864,0.42701658606529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.938895527739078e-05,0.0010035514133051038,0.005054405890405178,0.020864466205239296,0.07755342125892639,0.3178715705871582,1.0,1.0,1.0
28,2040,25000,0.3016764223575592,0.42701661586761475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010045030649052933,0.001001885742880404,0.005040588788688183,0.02086525224149227,0.0774644985795021,0.3183460533618927,1.0,1.0,1.0
28,2080,25000,0.3016698658466339,0.42701485753059387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010013268183683977,0.0009966556681320071,0.005065911449491978,0.020858284085989,0.07703465223312378,0.3179768919944763,1.0,1.0,1.0
28,2120,25000,0.3017067015171051,0.42702028155326843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010007076343754306,0.0010034095030277967,0.005062192212790251,0.020942674949765205,0.07743503898382187,0.3174634575843811,1.0,1.0,1.0
28,2160,25000,0.3016732335090637,0.4269869923591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010080498759634793,0.0010034447768703103,0.005108557175844908,0.02084154263138771,0.07745661586523056,0.3172765076160431,1.0,1.0,1.0
28,2200,25000,0.30163106322288513,0.42701926827430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010002884664572775,0.0010003841016441584,0.005049800034612417,0.020916838198900223,0.07728949934244156,0.31769418716430664,1.0,1.0,1.0
28,2240,25000,0.30167433619499207,0.42700374126434326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010007333185058087,0.0009981264593079686,0.005066604353487492,0.020864330232143402,0.07732318341732025,0.3184833526611328,1.0,1.0,1.0
28,2280,25000,0.3016062378883362,0.4270005524158478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010080514039145783,0.0009906686609610915,0.005088216159492731,0.020943589508533478,0.07749149203300476,0.31802359223365784,1.0,1.0,1.0
28,2320,25000,0.30164071917533875,0.4270099997520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010025358642451465,0.0009991979459300637,0.005072662141174078,0.02079435996711254,0.07735048234462738,0.31722715497016907,1.0,1.0,1.0
28,2360,25000,0.3016613721847534,0.4270063638687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010024050425272435,0.0010063012596219778,0.005043030716478825,0.020933255553245544,0.07733127474784851,0.3185200095176697,1.0,1.0,1.0
28,2400,25000,0.3016861081123352,0.42701882123947144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010020250192610547,0.001004708232358098,0.005057265050709248,0.02092728205025196,0.07730229943990707,0.31675460934638977,1.0,1.0,1.0
28,2440,25000,0.301665723323822,0.42701786756515503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010037852916866541,0.0010007299715653062,0.005063753109425306,0.02089635469019413,0.0772683173418045,0.3175661861896515,1.0,1.0,1.0
28,2480,25000,0.3016473054885864,0.4269915223121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.940852760337293e-05,0.0010017197346314788,0.005056852474808693,0.020966557785868645,0.07737843692302704,0.3178446590900421,1.0,1.0,1.0
28,2520,25000,0.3016819655895233,0.4270310699939728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010004617070080712,0.0009948191000148654,0.005041260272264481,0.020828664302825928,0.07753820717334747,0.3181675672531128,1.0,1.0,1.0
28,2560,25000,0.3016934394836426,0.42699334025382996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010049786942545325,0.0010007669916376472,0.005076348781585693,0.020791716873645782,0.07748907804489136,0.3186505436897278,1.0,1.0,1.0
28,2600,25000,0.30164843797683716,0.426982581615448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010049043339677155,0.0010015701409429312,0.005071017891168594,0.020813636481761932,0.07739457488059998,0.31793469190597534,1.0,1.0,1.0
28,2640,25000,0.3017134666442871,0.4270329177379608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001005468875519,0.001002678880468011,0.00506639713421464,0.020853552967309952,0.07748927175998688,0.31826382875442505,1.0,1.0,1.0
