step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
31,0,,0.2716057598590851,0.44439229369163513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
31,40,25000,0.3053276538848877,0.4356522262096405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.609245919098612e-05,0.0002566911862231791,0.002033728640526533,0.012003125622868538,0.05783270299434662,0.3455294966697693,1.0,1.0,1.0
31,80,25000,0.305308073759079,0.43564942479133606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6212954506045207e-05,0.00025614717742428184,0.002033236203715205,0.011954136192798615,0.0578385591506958,0.34344422817230225,1.0,1.0,1.0
31,120,25000,0.30529654026031494,0.4356544017791748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6106481780298054e-05,0.0002574003883637488,0.002025448717176914,0.012007862329483032,0.05757838860154152,0.34460118412971497,1.0,1.0,1.0
31,160,25000,0.3053116798400879,0.43561413884162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.621603951207362e-05,0.00025601661764085293,0.002033874625340104,0.011958092451095581,0.05750969797372818,0.3447434604167938,1.0,1.0,1.0
31,200,25000,0.3053566515445709,0.4358273446559906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6279576811939478e-05,0.000257140927715227,0.0020229339133948088,0.01185936201363802,0.05765824019908905,0.34192538261413574,1.0,1.0,1.0
31,240,25000,0.30534443259239197,0.43578192591667175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.61110710905632e-05,0.00025627497234381735,0.0020120039116591215,0.011933489702641964,0.057972442358732224,0.3432019352912903,1.0,1.0,1.0
31,280,25000,0.30535417795181274,0.4357968866825104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629405960557051e-05,0.0002551349753048271,0.002024004701524973,0.0119484793394804,0.057877473533153534,0.34194016456604004,1.0,1.0,1.0
31,320,25000,0.30539262294769287,0.4358077943325043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.618393071112223e-05,0.00025648853625170887,0.0020146965980529785,0.01190624013543129,0.057807520031929016,0.34436923265457153,1.0,1.0,1.0
31,360,25000,0.3054136335849762,0.4358167350292206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.618025271454826e-05,0.0002562071313150227,0.002025249181315303,0.01192270964384079,0.057664163410663605,0.3426869213581085,1.0,1.0,1.0
31,400,25000,0.3053708076477051,0.43578749895095825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6397809304180555e-05,0.00025689901667647064,0.002021883148699999,0.011981235817074776,0.05778433009982109,0.343219131231308,1.0,1.0,1.0
31,440,25000,0.3053472638130188,0.4358218312263489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6208558008656837e-05,0.00025526914396323264,0.0020225034095346928,0.011949736624956131,0.0574139766395092,0.34350764751434326,1.0,1.0,1.0
31,480,25000,0.3054143786430359,0.43582627177238464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6367368516512215e-05,0.00025582025409676135,0.0020256247371435165,0.011990971863269806,0.057511042803525925,0.34297841787338257,1.0,1.0,1.0
31,520,25000,0.30537134408950806,0.4358280897140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614843131392263e-05,0.00025522071518935263,0.002026492729783058,0.011929408647119999,0.057684917002916336,0.3426646590232849,1.0,1.0,1.0
31,560,25000,0.3054259419441223,0.4358300566673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6364801922463812e-05,0.0002560917637310922,0.00202630995772779,0.012015030719339848,0.05789125710725784,0.3435128629207611,1.0,1.0,1.0
31,600,25000,0.3054417073726654,0.43585774302482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623250136617571e-05,0.00025513264699839056,0.002026849426329136,0.012013453990221024,0.05760129913687706,0.3435784578323364,1.0,1.0,1.0
31,640,25000,0.3054177463054657,0.4358576834201813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.609541504876688e-05,0.0002563815505709499,0.0020382744260132313,0.011896727606654167,0.057691413909196854,0.3459259867668152,1.0,1.0,1.0
31,680,25000,0.30544859170913696,0.435846209526062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6174401025637053e-05,0.00025600005756132305,0.002014520578086376,0.011952766217291355,0.05775044485926628,0.3452296257019043,1.0,1.0,1.0
31,720,25000,0.3054404556751251,0.43584543466567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6217405573115684e-05,0.00025606300914660096,0.0020294836722314358,0.011938128620386124,0.0579262301325798,0.34316712617874146,1.0,1.0,1.0
31,760,25000,0.30541443824768066,0.43587440252304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.616158988326788e-05,0.0002573852543719113,0.0020174107048660517,0.011962424032390118,0.057681724429130554,0.34351909160614014,1.0,1.0,1.0
31,800,25000,0.3054608404636383,0.435830682516098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6126692571560852e-05,0.00025534979067742825,0.0020190312061458826,0.01196965016424656,0.05786113440990448,0.34459787607192993,1.0,1.0,1.0
31,840,25000,0.3053818643093109,0.4358476996421814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6295576642733067e-05,0.0002568999188952148,0.002023993991315365,0.011941563338041306,0.057865165174007416,0.3431466519832611,1.0,1.0,1.0
31,880,25000,0.3054722845554352,0.4358704686164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6187887013074942e-05,0.0002555358223617077,0.002027451992034912,0.011928370222449303,0.057722050696611404,0.34455379843711853,1.0,1.0,1.0
31,920,25000,0.3054698705673218,0.43586140871047974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6210471585509367e-05,0.0002553991798777133,0.0020236647687852383,0.011879036203026772,0.057914406061172485,0.3446406424045563,1.0,1.0,1.0
31,960,25000,0.3054499328136444,0.4358540177345276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6261605196632445e-05,0.00025754919624887407,0.0020220596343278885,0.011923309415578842,0.057718925178050995,0.3436863422393799,1.0,1.0,1.0
31,1000,25000,0.3054487407207489,0.4358794689178467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6297293768730015e-05,0.0002545705938246101,0.0020119850523769855,0.01188100315630436,0.057762183248996735,0.34379369020462036,1.0,1.0,1.0
31,1040,25000,0.30545774102211,0.4358760714530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6364181647077203e-05,0.0002538382832426578,0.0020301954355090857,0.011944693513214588,0.05760766938328743,0.34638381004333496,1.0,1.0,1.0
31,1080,25000,0.3054603636264801,0.4358462989330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6187525034183636e-05,0.0002556121617089957,0.0020182207226753235,0.011960702948272228,0.057928357273340225,0.34478041529655457,1.0,1.0,1.0
31,1120,25000,0.30546674132347107,0.4358573257923126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6240679542534053e-05,0.0002548839838709682,0.002032052492722869,0.011974817141890526,0.05786937102675438,0.3449268043041229,1.0,1.0,1.0
31,1160,25000,0.3054254353046417,0.43585100769996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.626330595172476e-05,0.0002540714340284467,0.00202414789237082,0.011929327622056007,0.05763242021203041,0.34451061487197876,1.0,1.0,1.0
31,1200,25000,0.30544015765190125,0.4358712136745453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614634493307676e-05,0.0002577273116912693,0.002025272697210312,0.011979167349636555,0.05777661129832268,0.34439200162887573,1.0,1.0,1.0
31,1240,25000,0.3054312765598297,0.43585285544395447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6322777810273692e-05,0.00025391942472197115,0.002027745358645916,0.011894335970282555,0.057807184755802155,0.34508317708969116,1.0,1.0,1.0
31,1280,25000,0.30538448691368103,0.4358358383178711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6177182260435075e-05,0.000256912549957633,0.002015613252297044,0.011958744376897812,0.0576581135392189,0.3428487777709961,1.0,1.0,1.0
31,1320,25000,0.30541354417800903,0.43586334586143494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6303778465953656e-05,0.00025709063629619777,0.002033551689237356,0.01189996488392353,0.057334039360284805,0.34512487053871155,1.0,1.0,1.0
