step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.09732906520366669,0.29612791538238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
4,40,25000,0.2625344395637512,0.31223466992378235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016027022153139114,0.04043995589017868,0.07515125721693039,0.12875479459762573,0.2054126113653183,0.3162613809108734,0.47365042567253113,0.9221602082252502,1.0
4,80,25000,0.262531042098999,0.31220418214797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016063719987869263,0.04033342003822327,0.0752253532409668,0.12919971346855164,0.20509254932403564,0.31606346368789673,0.4741288125514984,0.9232388734817505,1.0
4,120,25000,0.2625233232975006,0.3122631907463074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016056634485721588,0.04028771445155144,0.07532250136137009,0.1291658580303192,0.20541499555110931,0.3161422312259674,0.4739510715007782,0.9258588552474976,1.0
4,160,25000,0.26249071955680847,0.3122768700122833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016087021678686142,0.04035471752285957,0.07511620968580246,0.12926995754241943,0.2049778252840042,0.3161436915397644,0.47257351875305176,0.9305744171142578,1.0
4,200,25000,0.26268860697746277,0.31246376037597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016129856929183006,0.040378548204898834,0.07507352530956268,0.1292777955532074,0.20557935535907745,0.3168053925037384,0.4748576283454895,0.9359488487243652,1.0
4,240,25000,0.26266714930534363,0.3125186562538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01608598232269287,0.04047543555498123,0.07526241987943649,0.12923429906368256,0.2054569274187088,0.3163820803165436,0.4740142226219177,1.0,1.0
4,280,25000,0.2626153230667114,0.3124527633190155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016150586307048798,0.040235698223114014,0.07524746656417847,0.1291433572769165,0.20548997819423676,0.3160786032676697,0.4741656482219696,0.9298217296600342,1.0
4,320,25000,0.2626495957374573,0.3124883472919464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016123531386256218,0.04037057235836983,0.0751553326845169,0.12906673550605774,0.20529723167419434,0.31667381525039673,0.47328314185142517,0.9402527809143066,1.0
4,360,25000,0.26260092854499817,0.31247442960739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016012024134397507,0.040364332497119904,0.07531405240297318,0.12933307886123657,0.20478643476963043,0.31664085388183594,0.47345712780952454,0.9424261450767517,1.0
4,400,25000,0.26254454255104065,0.3123890161514282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01608291082084179,0.04047052189707756,0.07524314522743225,0.1292131543159485,0.20553307235240936,0.31614571809768677,0.4739333391189575,0.9371696710586548,1.0
4,440,25000,0.2625916004180908,0.3124467134475708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016084661707282066,0.04041847586631775,0.07536759227514267,0.1288883537054062,0.20516078174114227,0.31636834144592285,0.47238031029701233,0.9378983378410339,1.0
4,480,25000,0.26259881258010864,0.3124483525753021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016101839020848274,0.04025958105921745,0.07525123655796051,0.12896698713302612,0.20565181970596313,0.3157816529273987,0.47437331080436707,0.940466582775116,1.0
