step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.11527546495199203,0.31904277205467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.2668883204460144,0.32678332924842834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012015952728688717,0.03459247201681137,0.06861656904220581,0.11914178729057312,0.1968431919813156,0.30874165892601013,0.4913111925125122,1.0,1.0
6,80,25000,0.2669605612754822,0.32682886719703674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012009194120764732,0.03457385674118996,0.06895714998245239,0.11871534585952759,0.19711275398731232,0.30936169624328613,0.4920368492603302,1.0,1.0
6,120,25000,0.26691558957099915,0.32679450511932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012016482651233673,0.03455236554145813,0.06875360012054443,0.11890514940023422,0.19707556068897247,0.30953940749168396,0.49140965938568115,1.0,1.0
6,160,25000,0.26689448952674866,0.3268425166606903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011954791843891144,0.034657739102840424,0.06889517605304718,0.118932344019413,0.1966090202331543,0.3085545003414154,0.49142053723335266,1.0,1.0
6,200,25000,0.2668920159339905,0.3269049823284149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012023977935314178,0.03462835028767586,0.06875437498092651,0.11905024200677872,0.19680286943912506,0.30844759941101074,0.49054092168807983,1.0,1.0
6,240,25000,0.26708751916885376,0.32706883549690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011986824683845043,0.03457951918244362,0.0688696950674057,0.11928552389144897,0.1973792016506195,0.3091062307357788,0.49067991971969604,1.0,1.0
6,280,25000,0.26703786849975586,0.3270336389541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011997483670711517,0.03457154333591461,0.06902791559696198,0.11912144720554352,0.19671516120433807,0.3090556859970093,0.492043137550354,1.0,1.0
6,320,25000,0.26703035831451416,0.32706910371780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01193974632769823,0.034676000475883484,0.0689036101102829,0.1195099726319313,0.19687968492507935,0.30876433849334717,0.49152496457099915,1.0,1.0
6,360,25000,0.2670464813709259,0.32702621817588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012006566859781742,0.03451654314994812,0.0688498243689537,0.11900943517684937,0.19734856486320496,0.3088681995868683,0.49112942814826965,1.0,1.0
6,400,25000,0.26701071858406067,0.32702040672302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012027841992676258,0.03457927331328392,0.06904296576976776,0.11886408925056458,0.19687709212303162,0.30900776386260986,0.49051210284233093,1.0,1.0
6,440,25000,0.2669559121131897,0.3269878923892975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01198344025760889,0.034552399069070816,0.0688055008649826,0.11883334815502167,0.19725804030895233,0.30935409665107727,0.491211473941803,1.0,1.0
6,480,25000,0.26705917716026306,0.32705846428871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01200217567384243,0.034640826284885406,0.06896702945232391,0.11929167807102203,0.197332963347435,0.30796924233436584,0.4917393922805786,1.0,1.0
6,520,25000,0.2669938802719116,0.32703879475593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011969085782766342,0.03459250554442406,0.06892580538988113,0.11916546523571014,0.19741447269916534,0.3085215389728546,0.49092912673950195,1.0,1.0
6,560,25000,0.2669867277145386,0.3271430432796478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012013574130833149,0.03450455516576767,0.06868348270654678,0.11889804899692535,0.19646364450454712,0.3084251582622528,0.4913797676563263,1.0,1.0
6,600,25000,0.2670961320400238,0.32707247138023376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011991983279585838,0.03465908020734787,0.06883154809474945,0.11938974261283875,0.19686537981033325,0.3087761700153351,0.4913804233074188,1.0,1.0
6,640,25000,0.26705849170684814,0.3270815312862396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012053231708705425,0.03455694392323494,0.06889370083808899,0.11914187669754028,0.19692054390907288,0.30889368057250977,0.4901573061943054,1.0,1.0
6,680,25000,0.267045795917511,0.32706987857818604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011989451944828033,0.03452898934483528,0.06880401074886322,0.11921714246273041,0.1969645768404007,0.3088095486164093,0.49194326996803284,1.0,1.0
6,720,25000,0.26708659529685974,0.3270706534385681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011983271688222885,0.034553028643131256,0.06904249638319016,0.11912195384502411,0.19761954247951508,0.30888688564300537,0.49045369029045105,1.0,1.0
6,760,25000,0.26710355281829834,0.3270796239376068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01198168471455574,0.03466632589697838,0.06889462471008301,0.11934642493724823,0.19705863296985626,0.3086581826210022,0.49237847328186035,1.0,1.0
6,800,25000,0.26703622937202454,0.32710379362106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011991569772362709,0.0345955416560173,0.06891541182994843,0.11914704740047455,0.19697190821170807,0.3088272213935852,0.4917377233505249,1.0,1.0
6,840,25000,0.2671044170856476,0.3271172046661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012002339586615562,0.03457847610116005,0.06886155903339386,0.11902186274528503,0.19661197066307068,0.3091599643230438,0.491659551858902,1.0,1.0
6,880,25000,0.2669773995876312,0.3269897401332855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012001771479845047,0.03469415754079819,0.06882288306951523,0.1195417121052742,0.19704113900661469,0.30860453844070435,0.4898582100868225,1.0,1.0
6,920,25000,0.2670302987098694,0.3270905315876007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012018981389701366,0.03456326946616173,0.06890824437141418,0.11890104413032532,0.19699795544147491,0.3088964819908142,0.49152761697769165,1.0,1.0
6,960,25000,0.2670556604862213,0.3271067440509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012025893665850163,0.03453445062041283,0.06904701143503189,0.11895433068275452,0.19674600660800934,0.3096325397491455,0.4908497631549835,1.0,1.0
