step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
43,0,,0.3097377419471741,0.4620508849620819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
43,40,25000,0.317258358001709,0.4598875939846039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.495131543715615e-08,1.3257802038424416e-06,3.7169949791859835e-05,0.0020428213756531477,1.0,1.0,1.0,1.0
43,80,25000,0.31717345118522644,0.459865540266037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.53728164934364e-08,1.3330400179256685e-06,3.740382089745253e-05,0.002055017976090312,1.0,1.0,1.0,1.0
43,120,25000,0.3172469139099121,0.4598766565322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.570783028791993e-08,1.3342644251679303e-06,3.708588337758556e-05,0.0020182745065540075,1.0,1.0,1.0,1.0
43,160,25000,0.3172186017036438,0.459863543510437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.423965714930091e-08,1.3328284467206686e-06,3.708998701767996e-05,0.0019874756690114737,1.0,1.0,1.0,1.0
43,200,25000,0.31735095381736755,0.46019771695137024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.44605364641393e-08,1.326636834164674e-06,3.7983998481649905e-05,0.001985275186598301,1.0,1.0,1.0,1.0
43,240,25000,0.317523330450058,0.4602908194065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.503064042817641e-08,1.3628412034449866e-06,3.750731411855668e-05,0.0019849720411002636,1.0,1.0,1.0,1.0
43,280,25000,0.3175402581691742,0.4603331387042999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.45181685854368e-08,1.336780997007736e-06,3.753452256205492e-05,0.002025061519816518,1.0,1.0,1.0,1.0
43,320,25000,0.31755542755126953,0.46031010150909424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.480198067038145e-08,1.322988282481674e-06,3.721687971847132e-05,0.002028275979682803,1.0,1.0,1.0,1.0
43,360,25000,0.3175226151943207,0.4603339731693268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.477640823732145e-08,1.333734871877823e-06,3.7510708352783695e-05,0.002025728113949299,1.0,1.0,1.0,1.0
43,400,25000,0.3175242841243744,0.460267573595047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.55384084780053e-08,1.3328730119610555e-06,3.778041718760505e-05,0.0020542945712804794,1.0,1.0,1.0,1.0
43,440,25000,0.31749874353408813,0.46031615138053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.531807628107344e-08,1.333152567895013e-06,3.78308686777018e-05,0.002047993941232562,1.0,1.0,1.0,1.0
43,480,25000,0.3174688220024109,0.46027252078056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.533996810276221e-08,1.3497688087227289e-06,3.7352980143623427e-05,0.001989251933991909,1.0,1.0,1.0,1.0
43,520,25000,0.31748130917549133,0.4602806270122528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.570367361291574e-08,1.3418109574558912e-06,3.741195178008638e-05,0.0020163359586149454,1.0,1.0,1.0,1.0
43,560,25000,0.3174892067909241,0.460279256105423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.474286351476621e-08,1.3400072020886e-06,3.789964830502868e-05,0.002058576326817274,1.0,1.0,1.0,1.0
43,600,25000,0.31753626465797424,0.46030548214912415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.511675110232318e-08,1.3339666793399374e-06,3.797885074163787e-05,0.002022165572270751,1.0,1.0,1.0,1.0
43,640,25000,0.31753936409950256,0.46031177043914795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.484853543042846e-08,1.3504093203664524e-06,3.776795347221196e-05,0.0020513166673481464,1.0,1.0,1.0,1.0
43,680,25000,0.3174968957901001,0.460315078496933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.496730264871076e-08,1.3433307231025537e-06,3.730622847797349e-05,0.0020082490518689156,1.0,1.0,1.0,1.0
43,720,25000,0.31747525930404663,0.4602782726287842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.456362910967073e-08,1.3231828006610158e-06,3.7538666219916195e-05,0.0020051475148648024,1.0,1.0,1.0,1.0
43,760,25000,0.31745246052742004,0.46026450395584106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.494515503163711e-08,1.3373856972975773e-06,3.7669011362595484e-05,0.0020392821170389652,1.0,1.0,1.0,1.0
43,800,25000,0.3174750804901123,0.46027758717536926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.453915801785115e-08,1.3241633496363647e-06,3.807790926657617e-05,0.0020143911242485046,1.0,1.0,1.0,1.0
43,840,25000,0.3174341022968292,0.4602721333503723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.418830622578753e-08,1.344104475720087e-06,3.750143514480442e-05,0.001981144305318594,1.0,1.0,1.0,1.0
43,880,25000,0.3174639940261841,0.4602567255496979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.542717301272205e-08,1.3431739489533356e-06,3.761680272873491e-05,0.0020493881311267614,1.0,1.0,1.0,1.0
