step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.17130586504936218,0.37627288699150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
13,40,25000,0.27930891513824463,0.3682466745376587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003868916304782033,0.01617870107293129,0.041023969650268555,0.08332090824842453,0.15999051928520203,0.3009824752807617,0.6183149218559265,1.0,1.0
13,80,25000,0.27933722734451294,0.3683481216430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038693747483193874,0.01611410640180111,0.04119989648461342,0.08336413651704788,0.15952438116073608,0.29954901337623596,0.6164331436157227,1.0,1.0
13,120,25000,0.27934569120407104,0.36830446124076843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038780122995376587,0.016174834221601486,0.041078753769397736,0.08339891582727432,0.1599016934633255,0.30004164576530457,0.6181060075759888,1.0,1.0
13,160,25000,0.2793009877204895,0.3683212399482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003863520687445998,0.01612663082778454,0.041119277477264404,0.08350951224565506,0.15975958108901978,0.299988329410553,0.6172307133674622,1.0,1.0
13,200,25000,0.2794131636619568,0.368492066860199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038668191991746426,0.016149796545505524,0.04120241105556488,0.08367352187633514,0.15979959070682526,0.30027684569358826,0.6180243492126465,1.0,1.0
13,240,25000,0.2794591188430786,0.36842504143714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038716555573046207,0.016190899536013603,0.04131290316581726,0.08362828940153122,0.15980160236358643,0.2998996675014496,0.618716835975647,1.0,1.0
13,280,25000,0.2794182002544403,0.36843374371528625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003908464685082436,0.01613069325685501,0.04111076146364212,0.08344020694494247,0.160086527466774,0.30040380358695984,0.6179323196411133,1.0,1.0
13,320,25000,0.2793498635292053,0.368427038192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003891618689522147,0.016141001135110855,0.041047047823667526,0.08366070687770844,0.15924964845180511,0.3002169728279114,0.6171838045120239,1.0,1.0
13,360,25000,0.27949100732803345,0.3685220181941986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003864643629640341,0.01612701639533043,0.04108995944261551,0.08362872898578644,0.1598822921514511,0.30005648732185364,0.6192393898963928,1.0,1.0
