step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.1916041374206543,0.3931269645690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
16,40,25000,0.28427377343177795,0.38216865062713623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002170000458136201,0.011118631809949875,0.031023450195789337,0.06975152343511581,0.14601346850395203,0.2993612587451935,0.7685448527336121,1.0,1.0
16,80,25000,0.28428804874420166,0.38217416405677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021593724377453327,0.011129402555525303,0.03095189295709133,0.06975759565830231,0.1464444398880005,0.29840555787086487,0.7665805816650391,1.0,1.0
16,120,25000,0.2843268811702728,0.38219186663627625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002156764967367053,0.011121789924800396,0.030878854915499687,0.0698469802737236,0.14638204872608185,0.2987286448478699,0.767926812171936,1.0,1.0
16,160,25000,0.28445178270339966,0.3822791576385498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002168013248592615,0.011154335923492908,0.030979422852396965,0.06981468200683594,0.1467660516500473,0.2988468110561371,0.7705176472663879,1.0,1.0
16,200,25000,0.2844683825969696,0.3824259638786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021633964497596025,0.011099892668426037,0.03094877488911152,0.06973366439342499,0.1465921252965927,0.2981373965740204,0.7680530548095703,1.0,1.0
16,240,25000,0.2843489646911621,0.3823450803756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00217194901779294,0.011057235300540924,0.030891064554452896,0.06996806710958481,0.14579711854457855,0.29892757534980774,0.7663397192955017,1.0,1.0
16,280,25000,0.28442248702049255,0.3823753595352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021632176358252764,0.01112805400043726,0.031039059162139893,0.06995312869548798,0.1464698761701584,0.2990964949131012,0.7651922106742859,1.0,1.0
16,320,25000,0.28444865345954895,0.3823784589767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002168192993849516,0.011159745045006275,0.030949300155043602,0.06968499720096588,0.1467307060956955,0.29951584339141846,0.7660008668899536,1.0,1.0
16,360,25000,0.284368634223938,0.3823597729206085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002171098720282316,0.011102048680186272,0.030977729707956314,0.06989702582359314,0.14616326987743378,0.29921168088912964,0.7679608464241028,1.0,1.0
16,400,25000,0.28438109159469604,0.3823525011539459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021644269581884146,0.011100856587290764,0.030913574621081352,0.06990770995616913,0.14684930443763733,0.2994394600391388,0.7644319534301758,1.0,1.0
16,440,25000,0.28450530767440796,0.382408082485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002180588897317648,0.011082015000283718,0.03096785955131054,0.06995359063148499,0.14626426994800568,0.2995387017726898,0.767264187335968,1.0,1.0
16,480,25000,0.2844729423522949,0.38240039348602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021625561639666557,0.01109552662819624,0.030966157093644142,0.07004132121801376,0.14667600393295288,0.29876306653022766,0.7664062976837158,1.0,1.0
