step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,680,25000,0.25508758425712585,0.28938573598861694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025716116651892662,0.04861832410097122,0.08475837111473083,0.14166399836540222,0.22050708532333374,0.3234521448612213,0.44998839497566223,0.6875693798065186,1.0
1,720,25000,0.25518518686294556,0.2894625961780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025740357115864754,0.04852233827114105,0.08499053120613098,0.1412586271762848,0.2206568419933319,0.32366394996643066,0.4499455988407135,0.6891191005706787,1.0
1,760,25000,0.25507792830467224,0.28939202427864075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02576291561126709,0.04873976483941078,0.08483351022005081,0.14160075783729553,0.22046808898448944,0.32398176193237305,0.44893619418144226,0.687166154384613,1.0
1,800,25000,0.2551417648792267,0.28934982419013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025788715109229088,0.04877125099301338,0.08491390198469162,0.14165233075618744,0.22095149755477905,0.3243604898452759,0.44952717423439026,0.6872832775115967,1.0
1,840,25000,0.2550557851791382,0.28937724232673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025784499943256378,0.04874473437666893,0.0848071500658989,0.1415080428123474,0.2203649878501892,0.3237816095352173,0.44830581545829773,0.6881140470504761,1.0
1,880,25000,0.25523561239242554,0.28940320014953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025841275230050087,0.048724107444286346,0.08476493507623672,0.14148801565170288,0.22130930423736572,0.3242376148700714,0.4506169259548187,0.6861463189125061,1.0
1,920,25000,0.25508248805999756,0.2893739938735962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02586066909134388,0.048585399985313416,0.08463094383478165,0.14170809090137482,0.22073695063591003,0.32392656803131104,0.4489310383796692,0.6872105598449707,1.0
1,960,25000,0.2551945447921753,0.28946250677108765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02581889182329178,0.04874231666326523,0.08484071493148804,0.14185911417007446,0.22053048014640808,0.3241302967071533,0.4504302144050598,0.690222978591919,1.0
1,1000,25000,0.2551553249359131,0.2894217073917389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025844942778348923,0.04880405589938164,0.08473002910614014,0.1415271908044815,0.2212057262659073,0.32395094633102417,0.44990038871765137,0.689297616481781,1.0
1,1040,25000,0.2552063465118408,0.28946900367736816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025786200538277626,0.048819880932569504,0.08465272188186646,0.14176875352859497,0.22034767270088196,0.3238813877105713,0.44910097122192383,0.6890556216239929,1.0
1,1080,25000,0.2551577389240265,0.28947845101356506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025833971798419952,0.048664528876543045,0.08477270603179932,0.14158479869365692,0.22046132385730743,0.3238092362880707,0.44901496171951294,0.688459038734436,1.0
1,1120,25000,0.25519877672195435,0.2894972264766693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025871777907013893,0.0487014576792717,0.08485870808362961,0.14164495468139648,0.22042427957057953,0.32370877265930176,0.44962969422340393,0.6888052821159363,1.0
1,1160,25000,0.2551349103450775,0.2893866002559662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025725599378347397,0.04882575571537018,0.08473590016365051,0.14164119958877563,0.22109712660312653,0.3244927227497101,0.4486222565174103,0.6888536214828491,1.0
1,1200,25000,0.25514253973960876,0.28946584463119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025835812091827393,0.04866831377148628,0.08490157127380371,0.1413743793964386,0.22047287225723267,0.3232293725013733,0.44952115416526794,0.6868926882743835,1.0
1,1240,25000,0.2552098035812378,0.2894659638404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025772105902433395,0.04873792827129364,0.08469418436288834,0.14170609414577484,0.220500186085701,0.324336975812912,0.4496987462043762,0.6897470951080322,1.0
1,1280,25000,0.2551499605178833,0.28939035534858704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025864047929644585,0.04875146597623825,0.08475979417562485,0.14185506105422974,0.22046589851379395,0.32376861572265625,0.4492870271205902,0.6884982585906982,1.0
1,1320,25000,0.25521671772003174,0.28951138257980347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02574762888252735,0.04875188693404198,0.08488459885120392,0.1416170597076416,0.22052381932735443,0.3235345184803009,0.449638307094574,0.6885074973106384,1.0
1,1360,25000,0.2551919221878052,0.2894953489303589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02588462270796299,0.04866081103682518,0.08503809571266174,0.14130917191505432,0.22123271226882935,0.3239305317401886,0.44926759600639343,0.689603328704834,1.0
1,1400,25000,0.255077600479126,0.28936129808425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02569345384836197,0.04876551777124405,0.08494813740253448,0.14169341325759888,0.22157558798789978,0.3241284489631653,0.44868209958076477,0.6882389783859253,1.0
1,1440,25000,0.2550656497478485,0.2894061803817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025801051408052444,0.04875483736395836,0.08487433195114136,0.14144325256347656,0.22052226960659027,0.32336142659187317,0.4495425224304199,0.6882044672966003,1.0
1,1480,25000,0.2551470994949341,0.2894372045993805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02595387026667595,0.04875451326370239,0.08491691946983337,0.14186915755271912,0.2208576500415802,0.3236512243747711,0.449518620967865,0.6879863739013672,1.0
1,1520,25000,0.25513380765914917,0.28944718837738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025822430849075317,0.048754531890153885,0.08472234010696411,0.14215171337127686,0.22041776776313782,0.32334014773368835,0.4493032693862915,0.688279390335083,1.0
1,1560,25000,0.25512582063674927,0.2893993556499481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025802748277783394,0.048744816333055496,0.08478797972202301,0.141383558511734,0.2209683060646057,0.32350462675094604,0.4484670162200928,0.6863834857940674,1.0
1,1600,25000,0.25521761178970337,0.28947415947914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02576637826859951,0.04876714572310448,0.0848110020160675,0.1421194076538086,0.2211855947971344,0.3231806755065918,0.4497174322605133,0.6882449388504028,1.0
1,1640,25000,0.2551228702068329,0.2893967032432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025784246623516083,0.048700179904699326,0.08479291945695877,0.14161871373653412,0.22057154774665833,0.3238583207130432,0.4495431184768677,0.6879944205284119,1.0
1,1680,25000,0.2551250457763672,0.2893924117088318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025655368342995644,0.048698458820581436,0.08503846079111099,0.1416126787662506,0.22036898136138916,0.3239625096321106,0.44979339838027954,0.6877375841140747,1.0
1,1720,25000,0.2551862597465515,0.28945207595825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025762656703591347,0.04867759346961975,0.08508877456188202,0.14147377014160156,0.22101081907749176,0.32354697585105896,0.4494849145412445,0.6883588433265686,1.0
1,1760,25000,0.25513315200805664,0.2894502580165863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025743400678038597,0.048716600984334946,0.08474095165729523,0.14147688448429108,0.22101257741451263,0.3235214650630951,0.4497097134590149,0.6899229884147644,1.0
1,1800,25000,0.2551812529563904,0.2894233763217926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025704264640808105,0.04853498935699463,0.08481921255588531,0.14185753464698792,0.221235990524292,0.3236822783946991,0.44908612966537476,0.6880658268928528,1.0
1,1840,25000,0.2551577389240265,0.28945955634117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025760866701602936,0.04869065433740616,0.08490822464227676,0.14182692766189575,0.2207668125629425,0.3236304223537445,0.44893795251846313,0.6874051094055176,1.0
1,1880,25000,0.2550789713859558,0.28942352533340454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025885440409183502,0.04867403209209442,0.08496169000864029,0.14151804149150848,0.22073830664157867,0.3233430087566376,0.4494798183441162,0.6877766847610474,1.0
1,1920,25000,0.2551794648170471,0.2894724905490875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025798382237553596,0.04874035343527794,0.08483751118183136,0.14155295491218567,0.22052496671676636,0.32394951581954956,0.44894659519195557,0.6887515783309937,1.0
1,1960,25000,0.2551572918891907,0.2894986867904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025872450321912766,0.048626840114593506,0.08505838364362717,0.1419047713279724,0.2205791175365448,0.32368606328964233,0.4483222961425781,0.6888344883918762,1.0
1,2000,25000,0.25522351264953613,0.28949272632598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025840826332569122,0.04878488928079605,0.08495283126831055,0.1419115662574768,0.2211175411939621,0.3241378664970398,0.4494139850139618,0.6877405643463135,1.0
1,2040,25000,0.255178838968277,0.28951168060302734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025801783427596092,0.0488070584833622,0.0848129615187645,0.1418524980545044,0.2205866128206253,0.32391998171806335,0.4489687383174896,0.6890192031860352,1.0
1,2080,25000,0.2551739513874054,0.2894759476184845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025880686938762665,0.048900727182626724,0.08492541313171387,0.14185231924057007,0.22060148417949677,0.3231547176837921,0.44950950145721436,0.6877251863479614,1.0
1,2120,25000,0.2551363408565521,0.2894410490989685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02584361657500267,0.048732057213783264,0.08478168398141861,0.1417234241962433,0.22034938633441925,0.3241805136203766,0.4499726891517639,0.6875747442245483,1.0
1,2160,25000,0.2551739513874054,0.28946948051452637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025874119251966476,0.048641860485076904,0.08481825888156891,0.14147032797336578,0.2207621932029724,0.3234266936779022,0.4489843249320984,0.6870437264442444,1.0
1,2200,25000,0.2551213204860687,0.28948861360549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025664500892162323,0.048689037561416626,0.08480408787727356,0.1414491832256317,0.22091376781463623,0.3232532739639282,0.449634313583374,0.6870410442352295,1.0
1,2240,25000,0.2551383376121521,0.289407879114151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025788679718971252,0.04882640019059181,0.08507724106311798,0.14170506596565247,0.22051851451396942,0.3236466646194458,0.4494340121746063,0.6881767511367798,1.0
1,2280,25000,0.2551511824131012,0.28945502638816833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025733590126037598,0.04862627387046814,0.08466508984565735,0.14186707139015198,0.22066263854503632,0.32335448265075684,0.4494212865829468,0.6879244446754456,1.0
1,2320,25000,0.2551652193069458,0.28943151235580444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025793451815843582,0.048717938363552094,0.08499513566493988,0.1413537561893463,0.22095462679862976,0.324370414018631,0.4495597779750824,0.6871252059936523,1.0
1,2360,25000,0.2550831437110901,0.2894552946090698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02571445144712925,0.04865315556526184,0.08487720787525177,0.14170075953006744,0.22066305577754974,0.32411935925483704,0.44938820600509644,0.6885351538658142,1.0
1,2400,25000,0.25514915585517883,0.28947049379348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02572682686150074,0.048698630183935165,0.08481072634458542,0.1416146606206894,0.22097396850585938,0.32377153635025024,0.44957929849624634,0.6875647902488708,1.0
1,2440,25000,0.2552168369293213,0.28949666023254395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025830164551734924,0.04865479841828346,0.08479216694831848,0.1416247934103012,0.22107844054698944,0.3239399790763855,0.4491713345050812,0.6881014704704285,1.0
1,2480,25000,0.25517988204956055,0.28948667645454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025831829756498337,0.04858441278338432,0.08495216071605682,0.1415330022573471,0.22065751254558563,0.3235492408275604,0.44934701919555664,0.6888214349746704,1.0
1,2520,25000,0.2550736963748932,0.2893873155117035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025775909423828125,0.048886846750974655,0.08482687920331955,0.14135485887527466,0.22032155096530914,0.3235858380794525,0.4490271508693695,0.6885799169540405,1.0
1,2560,25000,0.2551608979701996,0.28947117924690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025851000100374222,0.04873977601528168,0.08485566824674606,0.1416798084974289,0.22074370086193085,0.32413792610168457,0.4484402537345886,0.688146710395813,1.0
1,2600,25000,0.25509536266326904,0.28938156366348267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025815298780798912,0.04884207248687744,0.08480780571699142,0.14189188182353973,0.22071130573749542,0.3237133026123047,0.44924196600914,0.6880791783332825,1.0
1,2640,25000,0.255145788192749,0.2894453704357147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025820132344961166,0.048659756779670715,0.08489426225423813,0.14164189994335175,0.2210657298564911,0.32436513900756836,0.44928258657455444,0.6865731477737427,1.0
1,2680,25000,0.2551563084125519,0.28944265842437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025871004909276962,0.048768408596515656,0.08466892689466476,0.14185731112957,0.22074639797210693,0.3240256905555725,0.448901504278183,0.6881483197212219,1.0
1,2720,25000,0.2552719712257385,0.28954124450683594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02580934576690197,0.04871455579996109,0.08500445634126663,0.1422247290611267,0.2206224799156189,0.32466748356819153,0.449449747800827,0.6883358359336853,1.0
1,2760,25000,0.2552282512187958,0.2894747257232666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02570229209959507,0.04875418543815613,0.08475735038518906,0.14186134934425354,0.22135823965072632,0.3240343928337097,0.4496632218360901,0.688886284828186,1.0
1,2800,25000,0.2551579177379608,0.289493590593338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025763440877199173,0.04865569993853569,0.0846981406211853,0.14130136370658875,0.22052493691444397,0.32408758997917175,0.44930949807167053,0.6881000399589539,1.0
1,2840,25000,0.2551657259464264,0.2895638942718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025783751159906387,0.048881709575653076,0.08500610291957855,0.14164631068706512,0.22014673054218292,0.3239978551864624,0.44940152764320374,0.687995433807373,1.0
1,2880,25000,0.25510117411613464,0.28944531083106995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025866113603115082,0.04882605001330376,0.0849764347076416,0.14131787419319153,0.22001315653324127,0.32416537404060364,0.44869524240493774,0.6877920627593994,1.0
1,2920,25000,0.2551768720149994,0.2895244359970093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025819789618253708,0.048689957708120346,0.08478128165006638,0.14169752597808838,0.2209126204252243,0.3236064612865448,0.44923293590545654,0.6895459294319153,1.0
1,2960,25000,0.2551078796386719,0.2894046902656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02582588605582714,0.048774007707834244,0.08453412353992462,0.1415935754776001,0.22074419260025024,0.32371267676353455,0.44953927397727966,0.6875312924385071,1.0
1,3000,25000,0.2550976276397705,0.2894577085971832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025792472064495087,0.048710793256759644,0.08463891595602036,0.1416642963886261,0.2205619513988495,0.32326075434684753,0.4485480487346649,0.6872909665107727,1.0
1,3040,25000,0.2552536129951477,0.2895148694515228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025867946445941925,0.04860912263393402,0.08473269641399384,0.14191946387290955,0.22074952721595764,0.32432934641838074,0.4495351016521454,0.6897558569908142,1.0
1,3080,25000,0.25516822934150696,0.2894565761089325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025903142988681793,0.04894176125526428,0.08479185402393341,0.14159579575061798,0.22081124782562256,0.3241027295589447,0.4495649039745331,0.6891788244247437,1.0
1,3120,25000,0.255095899105072,0.28939762711524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025849169120192528,0.04864897578954697,0.0850217416882515,0.1413966566324234,0.22041134536266327,0.3235647976398468,0.45015034079551697,0.6870959997177124,1.0
1,3160,25000,0.25516438484191895,0.28942862153053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02577397972345352,0.04871091991662979,0.08480091392993927,0.14154525101184845,0.2208012491464615,0.32379332184791565,0.4497230648994446,0.6882429122924805,1.0
1,3200,25000,0.25522667169570923,0.28945720195770264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025731634348630905,0.04877045750617981,0.08502401411533356,0.14156782627105713,0.2210678905248642,0.3242778778076172,0.44986671209335327,0.6891198754310608,1.0
1,3240,25000,0.25511375069618225,0.289441853761673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02568131685256958,0.04867500439286232,0.08486023545265198,0.14157308638095856,0.22050069272518158,0.3239307403564453,0.44940444827079773,0.686809778213501,1.0
1,3280,25000,0.25514909625053406,0.28942596912384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025723302736878395,0.04889095947146416,0.08473461121320724,0.14119869470596313,0.22136105597019196,0.3234294354915619,0.4496510624885559,0.686457633972168,1.0
1,3320,25000,0.255123496055603,0.2894653379917145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02574867196381092,0.048675600439310074,0.08468759059906006,0.14146173000335693,0.22037698328495026,0.32304099202156067,0.44862985610961914,0.6886860728263855,1.0
1,3360,25000,0.25510576367378235,0.28945520520210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02575361542403698,0.04865962639451027,0.08481521904468536,0.14164645969867706,0.22014740109443665,0.3237835764884949,0.44890841841697693,0.6869094967842102,1.0
1,3400,25000,0.2551199197769165,0.2894272208213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02578449621796608,0.04865808039903641,0.08497704565525055,0.1419173628091812,0.22042067348957062,0.32361024618148804,0.44899997115135193,0.6888845562934875,1.0
1,3440,25000,0.2551940679550171,0.2894928753376007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02583012729883194,0.04878612607717514,0.08477049320936203,0.1417199671268463,0.22067497670650482,0.3242628872394562,0.44874173402786255,0.6890955567359924,1.0
1,3480,25000,0.25512462854385376,0.2894691526889801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02584495209157467,0.04850105941295624,0.08497177809476852,0.14179804921150208,0.22104406356811523,0.32334104180336,0.4488767385482788,0.6882628202438354,1.0
1,3520,25000,0.2551305592060089,0.2894165515899658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02576262503862381,0.04855206608772278,0.08491558581590652,0.1416170597076416,0.22045515477657318,0.32409995794296265,0.450221449136734,0.6877896189689636,1.0
1,3560,25000,0.2551049590110779,0.2894737422466278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025807302445173264,0.04876714199781418,0.08469399809837341,0.14188016951084137,0.22011007368564606,0.32370391488075256,0.44941022992134094,0.6890363097190857,1.0
1,3600,25000,0.2551105320453644,0.2894401550292969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025784222409129143,0.04863840714097023,0.08484587073326111,0.14180894196033478,0.22062058746814728,0.32262593507766724,0.44865673780441284,0.6880899667739868,1.0
1,3640,25000,0.25521087646484375,0.2894836962223053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025818288326263428,0.04862884059548378,0.08510394394397736,0.1421782374382019,0.2203022539615631,0.3236842453479767,0.44851258397102356,0.6897878646850586,1.0
1,3680,25000,0.2551323473453522,0.28941044211387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025805072858929634,0.048673152923583984,0.08486748486757278,0.14150261878967285,0.22074781358242035,0.32425448298454285,0.44854968786239624,0.6869093775749207,1.0
1,3720,25000,0.25513193011283875,0.28943920135498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02575010061264038,0.048578307032585144,0.08492027223110199,0.1418287456035614,0.22013238072395325,0.32342514395713806,0.44921454787254333,0.6864623427391052,1.0
1,3760,25000,0.2551196217536926,0.2893705368041992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025834016501903534,0.04860783740878105,0.08506470173597336,0.1419234275817871,0.2212495654821396,0.3243359327316284,0.4490319788455963,0.6873584985733032,1.0
1,3800,25000,0.2552206218242645,0.28951337933540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02581947296857834,0.04869920760393143,0.08465740084648132,0.14161506295204163,0.22112901508808136,0.3242326080799103,0.44924551248550415,0.6871722936630249,1.0
1,3840,25000,0.25515222549438477,0.2894662916660309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02585618384182453,0.048708509653806686,0.08503358066082001,0.14149637520313263,0.22095246613025665,0.3238205015659332,0.44885459542274475,0.6890744566917419,1.0
1,3880,25000,0.25514811277389526,0.2894344627857208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02578885108232498,0.04876728355884552,0.08478589355945587,0.14183419942855835,0.22058720886707306,0.32325297594070435,0.44876033067703247,0.6873502135276794,1.0
1,3920,25000,0.2552257776260376,0.2895970642566681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025825848802924156,0.04863240569829941,0.08475759625434875,0.14153331518173218,0.22097571194171906,0.32439690828323364,0.44781869649887085,0.6886775493621826,1.0
1,3960,25000,0.25520819425582886,0.2894802987575531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025691429153084755,0.04864264652132988,0.08506309986114502,0.14135059714317322,0.22064444422721863,0.3244812786579132,0.4481845498085022,0.6869753003120422,1.0
