step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,0,,0.23715947568416595,0.42490893602371216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
24,40,25000,0.2961563169956207,0.4132981598377228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003507517685648054,0.0026972952764481306,0.011047977022826672,0.03551959991455078,0.1040099486708641,0.3048851191997528,1.0,1.0,1.0
24,80,25000,0.2961779534816742,0.41332343220710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000345121807185933,0.0026863329112529755,0.01103313360363245,0.03541210666298866,0.10382091253995895,0.305300235748291,1.0,1.0,1.0
24,120,25000,0.29617467522621155,0.41334182024002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003476275014691055,0.002694998634979129,0.011003710329532623,0.03555820882320404,0.1033858060836792,0.30484405159950256,1.0,1.0,1.0
24,160,25000,0.29607465863227844,0.41328656673431396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034968965337611735,0.0027003693394362926,0.01105234120041132,0.0355122834444046,0.10373878479003906,0.30391567945480347,1.0,1.0,1.0
24,200,25000,0.2961043119430542,0.4133675992488861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003473208053037524,0.00269530713558197,0.011044587939977646,0.03546822816133499,0.10354860126972198,0.30513185262680054,1.0,1.0,1.0
24,240,25000,0.2961980104446411,0.41350555419921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003493438707664609,0.0026905310805886984,0.011090226471424103,0.03549405187368393,0.10363474488258362,0.30454009771347046,1.0,1.0,1.0
24,280,25000,0.2962086498737335,0.41350701451301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003497965226415545,0.002690273802727461,0.011089758016169071,0.035528361797332764,0.1039031594991684,0.30456212162971497,1.0,1.0,1.0
24,320,25000,0.2962624430656433,0.4135475754737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003474726399872452,0.002693579765036702,0.011053665541112423,0.03548051416873932,0.10372452437877655,0.30422067642211914,1.0,1.0,1.0
24,360,25000,0.2962813675403595,0.4135338068008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034874046104960144,0.0026871419977396727,0.011039888486266136,0.03552992269396782,0.10378090292215347,0.3043484389781952,1.0,1.0,1.0
