step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1000,25000,0.270273357629776,0.3403751850128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008642480708658695,0.028164224699139595,0.059681735932826996,0.10837208479642868,0.18363475799560547,0.3053460717201233,0.5140198469161987,1.0,1.0
8,1040,25000,0.2703190743923187,0.3403380811214447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008666375651955605,0.02812342159450054,0.05980003997683525,0.10848250985145569,0.1836431473493576,0.3061836063861847,0.5120924115180969,1.0,1.0
8,1080,25000,0.27036410570144653,0.34038540720939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008633243851363659,0.028176123276352882,0.05979219079017639,0.10865339636802673,0.18385066092014313,0.3059450387954712,0.5133814215660095,1.0,1.0
8,1120,25000,0.27042609453201294,0.34039291739463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008675048127770424,0.02808098867535591,0.05976732075214386,0.10845544934272766,0.18466030061244965,0.30666595697402954,0.5131370425224304,1.0,1.0
8,1160,25000,0.2703631520271301,0.3403891324996948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0086209150031209,0.02812804840505123,0.05984173342585564,0.10843915492296219,0.18360809981822968,0.30595654249191284,0.513414740562439,1.0,1.0
8,1200,25000,0.27034494280815125,0.3403782546520233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008661145344376564,0.028097404167056084,0.05994585528969765,0.10846445709466934,0.1834922432899475,0.3053067624568939,0.5136973261833191,1.0,1.0
8,1240,25000,0.2703895568847656,0.34037479758262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008661825209856033,0.0281357578933239,0.0598873645067215,0.10871198773384094,0.18400396406650543,0.3058395981788635,0.5135775208473206,1.0,1.0
8,1280,25000,0.2703102231025696,0.34042495489120483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008659792132675648,0.028101105242967606,0.05971908941864967,0.10843656957149506,0.1835135519504547,0.30516934394836426,0.5130581259727478,1.0,1.0
8,1320,25000,0.27031129598617554,0.3403701186180115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008693703450262547,0.028182951733469963,0.059793323278427124,0.10842913389205933,0.18336546421051025,0.3061142563819885,0.5129613280296326,1.0,1.0
8,1360,25000,0.2703303396701813,0.3404173254966736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00865543819963932,0.02823190949857235,0.05978908762335777,0.1083507239818573,0.18363240361213684,0.30595433712005615,0.5138876438140869,1.0,1.0
8,1400,25000,0.27034053206443787,0.34037861227989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008658846840262413,0.02811691164970398,0.059747956693172455,0.10855123400688171,0.18368682265281677,0.30619457364082336,0.513733446598053,1.0,1.0
8,1440,25000,0.2703186571598053,0.34042277932167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008672847412526608,0.0281494352966547,0.05976337566971779,0.10851946473121643,0.18338553607463837,0.30517399311065674,0.5140705704689026,1.0,1.0
8,1480,25000,0.2703160345554352,0.34039679169654846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008635156787931919,0.028030529618263245,0.05967365950345993,0.10861122608184814,0.1839263141155243,0.30535078048706055,0.5127776265144348,1.0,1.0
8,1520,25000,0.27035829424858093,0.34045594930648804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008663582615554333,0.02825799211859703,0.05980691686272621,0.10849501192569733,0.1835624873638153,0.3056480288505554,0.5129355192184448,1.0,1.0
8,1560,25000,0.27029573917388916,0.3403644859790802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008661738596856594,0.028165247291326523,0.059724900871515274,0.1085008829832077,0.18355146050453186,0.30577483773231506,0.5131169557571411,1.0,1.0
8,1600,25000,0.2703917324542999,0.3404221534729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008655715733766556,0.028217198327183723,0.059675928205251694,0.10844242572784424,0.18395766615867615,0.30570027232170105,0.5133275985717773,1.0,1.0
8,1640,25000,0.27033334970474243,0.3404224216938019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008704510517418385,0.028120679780840874,0.05972232297062874,0.10829821974039078,0.1841200590133667,0.3054400086402893,0.5129573941230774,1.0,1.0
8,1680,25000,0.2703005075454712,0.3403897285461426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008637463673949242,0.02816961333155632,0.060029514133930206,0.10849066078662872,0.1834392249584198,0.3053670823574066,0.5128657817840576,1.0,1.0
8,1720,25000,0.27038121223449707,0.340462863445282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008640837855637074,0.028132250532507896,0.05978928878903389,0.10841912031173706,0.18397849798202515,0.3049229681491852,0.5130231380462646,1.0,1.0
8,1760,25000,0.2704664170742035,0.3404858112335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00867568701505661,0.028066737577319145,0.05978921800851822,0.1084994375705719,0.1837012767791748,0.30560076236724854,0.5149211883544922,1.0,1.0
8,1800,25000,0.2704358994960785,0.34044140577316284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008609225042164326,0.028153179213404655,0.059836193919181824,0.10844123363494873,0.18391960859298706,0.305877685546875,0.5133165717124939,1.0,1.0
8,1840,25000,0.27037128806114197,0.34044554829597473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00865810178220272,0.028093725442886353,0.059795331209897995,0.10870666056871414,0.18387547135353088,0.30555588006973267,0.5126447677612305,1.0,1.0
8,1880,25000,0.2703740894794464,0.3403760492801666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008703692816197872,0.028136657550930977,0.0598205104470253,0.10864801704883575,0.18378624320030212,0.30523771047592163,0.5131375789642334,1.0,1.0
8,1920,25000,0.2703472077846527,0.34038135409355164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008639178238809109,0.028221173211932182,0.05993591994047165,0.10860373079776764,0.18367725610733032,0.3052207827568054,0.5132715106010437,1.0,1.0
8,1960,25000,0.27032479643821716,0.3404380679130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008622495457530022,0.028232423588633537,0.05986916646361351,0.10829250514507294,0.18364471197128296,0.30523881316185,0.5137979388237,1.0,1.0
8,2000,25000,0.2703631520271301,0.3404717445373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00866194162517786,0.028126943856477737,0.05979815870523453,0.1082809567451477,0.1838097721338272,0.30564558506011963,0.5136058330535889,1.0,1.0
8,2040,25000,0.2703322768211365,0.3404424786567688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008648616261780262,0.028191355988383293,0.059706900268793106,0.10838887095451355,0.1835211217403412,0.30475735664367676,0.512566089630127,1.0,1.0
8,2080,25000,0.2703452408313751,0.3404526710510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00867749098688364,0.028244368731975555,0.05988836660981178,0.10850004851818085,0.18344372510910034,0.3053981065750122,0.5133571624755859,1.0,1.0
8,2120,25000,0.2703413963317871,0.3403959572315216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008634506724774837,0.02810891717672348,0.05990222096443176,0.10877829790115356,0.1836017221212387,0.3058113753795624,0.5133981704711914,1.0,1.0
8,2160,25000,0.2703912854194641,0.3404390513896942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008668624795973301,0.028254717588424683,0.05966493487358093,0.10847754776477814,0.18365050852298737,0.30542829632759094,0.5141851902008057,1.0,1.0
8,2200,25000,0.27033531665802,0.3404059410095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00861196219921112,0.02814277820289135,0.05972285196185112,0.10831622779369354,0.183773934841156,0.30484089255332947,0.513667106628418,1.0,1.0
8,2240,25000,0.2704215347766876,0.34042155742645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0086418017745018,0.028100108727812767,0.05974287539720535,0.10865533351898193,0.1837657243013382,0.30618444085121155,0.5138240456581116,1.0,1.0
8,2280,25000,0.27026695013046265,0.34039366245269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008663613349199295,0.028034400194883347,0.05997535586357117,0.10843855142593384,0.18340590596199036,0.3050747513771057,0.5121776461601257,1.0,1.0
8,2320,25000,0.270450234413147,0.34044602513313293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00866972841322422,0.028218423947691917,0.060013990849256516,0.10858750343322754,0.18378247320652008,0.30602046847343445,0.5134462118148804,1.0,1.0
8,2360,25000,0.270464152097702,0.34045958518981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008666115812957287,0.028110075742006302,0.05997336283326149,0.10867584496736526,0.1834762543439865,0.30620667338371277,0.513559877872467,1.0,1.0
8,2400,25000,0.2704005539417267,0.3404635787010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008671293035149574,0.02812270075082779,0.0597614049911499,0.10852071642875671,0.18354424834251404,0.3057735860347748,0.5131399631500244,1.0,1.0
8,2440,25000,0.27041614055633545,0.3405040502548218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008664917200803757,0.02810477279126644,0.059751614928245544,0.10842210054397583,0.1832493394613266,0.3055261969566345,0.515398383140564,1.0,1.0
8,2480,25000,0.27039971947669983,0.34045183658599854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008696251548826694,0.028192633762955666,0.05988102778792381,0.10864788293838501,0.18390406668186188,0.30582675337791443,0.51309734582901,1.0,1.0
8,2520,25000,0.2703785300254822,0.3404202461242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008645191788673401,0.02818150259554386,0.05973590165376663,0.10835594683885574,0.1838972419500351,0.30573639273643494,0.514464259147644,1.0,1.0
8,2560,25000,0.27037572860717773,0.34044650197029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00869965273886919,0.028101017698645592,0.059871066361665726,0.10836854577064514,0.18338069319725037,0.30634191632270813,0.5133952498435974,1.0,1.0
8,2600,25000,0.270310640335083,0.3404105603694916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008677329868078232,0.028136318549513817,0.05971026420593262,0.10822722315788269,0.184157595038414,0.3061414957046509,0.5134972333908081,1.0,1.0
8,2640,25000,0.27032721042633057,0.3404256999492645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008665808476507664,0.02830294892191887,0.05985499173402786,0.10851210355758667,0.18362972140312195,0.30537888407707214,0.5126769542694092,1.0,1.0
8,2680,25000,0.27037501335144043,0.3404383957386017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00869204942137003,0.02811460755765438,0.05977708101272583,0.10856705904006958,0.18386904895305634,0.30605918169021606,0.5132972598075867,1.0,1.0
8,2720,25000,0.2703760862350464,0.3404231369495392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008682549931108952,0.02816610410809517,0.059900932013988495,0.10845793783664703,0.18368743360042572,0.305523157119751,0.5139954686164856,1.0,1.0
8,2760,25000,0.27034905552864075,0.34044507145881653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008646368980407715,0.028129465878009796,0.059843242168426514,0.10850502550601959,0.18348310887813568,0.3058704137802124,0.5128968954086304,1.0,1.0
8,2800,25000,0.27029740810394287,0.3404010534286499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00870113167911768,0.028273550793528557,0.0598006471991539,0.10849151015281677,0.183408722281456,0.3055638372898102,0.5120570659637451,1.0,1.0
8,2840,25000,0.27035024762153625,0.34041866660118103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008629750460386276,0.02820267528295517,0.059744805097579956,0.10843274742364883,0.18372514843940735,0.306103378534317,0.5130944848060608,1.0,1.0
8,2880,25000,0.2702544331550598,0.3403593897819519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008680896833539009,0.02812971919775009,0.059803929179906845,0.10848596692085266,0.18370665609836578,0.30484285950660706,0.5128534436225891,1.0,1.0
8,2920,25000,0.27032193541526794,0.34044915437698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00866150576621294,0.02818765863776207,0.05978327989578247,0.10855166614055634,0.18325822055339813,0.3058967590332031,0.5126225352287292,1.0,1.0
8,2960,25000,0.2703724801540375,0.34044402837753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00867396965622902,0.028071971610188484,0.059708476066589355,0.10836666822433472,0.18388591706752777,0.3052852749824524,0.5129472613334656,1.0,1.0
8,3000,25000,0.2703896760940552,0.34041932225227356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0086496751755476,0.02810925617814064,0.05964788794517517,0.1085771769285202,0.18373800814151764,0.3053596615791321,0.5135009288787842,1.0,1.0
8,3040,25000,0.27036353945732117,0.3404533565044403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008670584298670292,0.028210094198584557,0.059769406914711,0.10847176611423492,0.18336720764636993,0.30556735396385193,0.5131362676620483,1.0,1.0
8,3080,25000,0.2704136073589325,0.34045466780662537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008596749976277351,0.0281765628606081,0.059769511222839355,0.1087711751461029,0.1836114078760147,0.3059399425983429,0.5142797231674194,1.0,1.0
8,3120,25000,0.2703762352466583,0.34045475721359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008652476593852043,0.02821328304708004,0.05972950533032417,0.10822418332099915,0.183628648519516,0.3058997094631195,0.5142457485198975,1.0,1.0
8,3160,25000,0.2703635096549988,0.34046316146850586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008668983355164528,0.028181953355669975,0.059823039919137955,0.10836779326200485,0.1834367960691452,0.30561503767967224,0.5138643980026245,1.0,1.0
8,3200,25000,0.27033737301826477,0.3404504358768463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008651470765471458,0.02822089195251465,0.059943247586488724,0.10836981236934662,0.18339839577674866,0.3051195442676544,0.5131828188896179,1.0,1.0
8,3240,25000,0.2703491151332855,0.34040334820747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008701208978891373,0.0281212255358696,0.05970494821667671,0.10829463601112366,0.18376411497592926,0.30571508407592773,0.5145537257194519,1.0,1.0
8,3280,25000,0.2704477608203888,0.3404686152935028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008700218982994556,0.028124786913394928,0.05974708870053291,0.10830922424793243,0.18355576694011688,0.3052816092967987,0.5143575668334961,1.0,1.0
8,3320,25000,0.27030837535858154,0.3404587209224701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00862499326467514,0.028131874278187752,0.05992827191948891,0.10845668613910675,0.18349440395832062,0.3055958151817322,0.512546718120575,1.0,1.0
8,3360,25000,0.2703442871570587,0.3404490351676941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008652707561850548,0.028041746467351913,0.0597144290804863,0.10866640508174896,0.1834477186203003,0.30538421869277954,0.5138230919837952,1.0,1.0
8,3400,25000,0.2703952193260193,0.3404713571071625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008633405901491642,0.028166308999061584,0.059852465987205505,0.10859520733356476,0.18355539441108704,0.30517512559890747,0.5141537189483643,1.0,1.0
8,3440,25000,0.27037113904953003,0.3404541313648224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008662719279527664,0.0280904620885849,0.05990411713719368,0.10831514000892639,0.18327596783638,0.3059558868408203,0.5144912004470825,1.0,1.0
8,3480,25000,0.270323783159256,0.34047597646713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008692259900271893,0.02814379520714283,0.05996701121330261,0.10806839168071747,0.18331316113471985,0.3052939176559448,0.5134477019309998,1.0,1.0
8,3520,25000,0.270338237285614,0.340359091758728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008696584962308407,0.02817733958363533,0.05985597148537636,0.1086629182100296,0.18393154442310333,0.3052058219909668,0.5131285190582275,1.0,1.0
8,3560,25000,0.2703036963939667,0.34036076068878174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008675950579345226,0.028159497305750847,0.06004590541124344,0.10823489725589752,0.18373362720012665,0.3055255711078644,0.5124357342720032,1.0,1.0
8,3600,25000,0.27029553055763245,0.3404163420200348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008634809404611588,0.02823156863451004,0.059827208518981934,0.10819907486438751,0.18345524370670319,0.3050960600376129,0.5132681727409363,1.0,1.0
8,3640,25000,0.2703491449356079,0.3404214084148407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008704332634806633,0.028173621743917465,0.05986541882157326,0.1084739938378334,0.1833876222372055,0.3058902323246002,0.5130791068077087,1.0,1.0
8,3680,25000,0.27033931016921997,0.34041741490364075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00864475965499878,0.028194623067975044,0.05994309484958649,0.10840350389480591,0.183318093419075,0.30573156476020813,0.5129579901695251,1.0,1.0
8,3720,25000,0.2703547775745392,0.3404214084148407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008652842603623867,0.028133627027273178,0.05978165566921234,0.10840551555156708,0.18361282348632812,0.30568408966064453,0.5130277872085571,1.0,1.0
8,3760,25000,0.27040866017341614,0.34049221873283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008634631521999836,0.02814304083585739,0.05979381129145622,0.1084718406200409,0.1836784929037094,0.3054654598236084,0.513488233089447,1.0,1.0
8,3800,25000,0.27040860056877136,0.34044399857521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008636895567178726,0.028158342465758324,0.059929441660642624,0.1085658147931099,0.18367263674736023,0.3053613007068634,0.5134734511375427,1.0,1.0
8,3840,25000,0.27034619450569153,0.3404363989830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008589477278292179,0.028177306056022644,0.05978518724441528,0.10817857086658478,0.18368196487426758,0.305282860994339,0.5136098265647888,1.0,1.0
8,3880,25000,0.27034446597099304,0.34041377902030945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008677659556269646,0.028200527653098106,0.059844423085451126,0.10860733687877655,0.18328067660331726,0.3054642081260681,0.5137309432029724,1.0,1.0
8,3920,25000,0.2703167498111725,0.34048837423324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008658450096845627,0.028274143114686012,0.05966652184724808,0.10866397619247437,0.18361826241016388,0.3056236505508423,0.5129589438438416,1.0,1.0
8,3960,25000,0.2703254222869873,0.34047797322273254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008666448295116425,0.028098352253437042,0.05967133864760399,0.10829350352287292,0.18319247663021088,0.3054307997226715,0.513466477394104,1.0,1.0
8,4000,25000,0.27030548453330994,0.34046679735183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008698943071067333,0.02803846076130867,0.05984143167734146,0.10849621891975403,0.18364956974983215,0.3046075403690338,0.5133188962936401,1.0,1.0
8,4040,25000,0.2704104483127594,0.3404853045940399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008664569817483425,0.02814900316298008,0.059857774525880814,0.10832537710666656,0.18330493569374084,0.30579960346221924,0.5140199065208435,1.0,1.0
8,4080,25000,0.2704176604747772,0.34046998620033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008672799915075302,0.02815951779484749,0.05974468216300011,0.10850156098604202,0.18379023671150208,0.3057760000228882,0.5134744048118591,1.0,1.0
8,4120,25000,0.2703966796398163,0.34045565128326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008664451539516449,0.02819189615547657,0.060005735605955124,0.10864880681037903,0.18372100591659546,0.305248886346817,0.5126070380210876,1.0,1.0
