step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09843466430902481,0.29684245586395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.11999999731779099,1.0
3,40,25000,0.20509080588817596,0.3087526559829712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038652156945317984,0.012286985293030739,0.02731858380138874,0.05467972904443741,0.1037987470626831,0.18713662028312683,0.33840346336364746,0.8852694630622864,1.0
3,80,25000,0.20534880459308624,0.3090740442276001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00387822394259274,0.012292785570025444,0.027301862835884094,0.05503010004758835,0.10385608673095703,0.1872495412826538,0.3393717110157013,0.9071025848388672,1.0
3,120,25000,0.20533521473407745,0.3091903328895569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038972245529294014,0.012235483154654503,0.027282951399683952,0.054934609681367874,0.1039716973900795,0.18664684891700745,0.33850932121276855,0.9229310750961304,1.0
3,160,25000,0.20562301576137543,0.309699147939682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038990110624581575,0.01225180272012949,0.027261866256594658,0.05504176765680313,0.10369998961687088,0.18661841750144958,0.33853062987327576,1.0,1.0
3,200,25000,0.20584022998809814,0.310190886259079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038979833479970694,0.012289215810596943,0.027318039909005165,0.05492953211069107,0.1038672998547554,0.18645454943180084,0.33918118476867676,1.0,1.0
3,240,25000,0.20574478805065155,0.31005340814590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038847504183650017,0.012241103686392307,0.02728947252035141,0.05493893474340439,0.10362477600574493,0.18690887093544006,0.33912748098373413,1.0,1.0
3,280,25000,0.20569652318954468,0.31001171469688416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003898699302226305,0.012271925806999207,0.02733049914240837,0.05475057289004326,0.10389120131731033,0.186686173081398,0.3391706943511963,1.0,1.0
3,320,25000,0.2056788057088852,0.3100200593471527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003875738475471735,0.01220617350190878,0.02732006274163723,0.05500342324376106,0.10356829315423965,0.18653124570846558,0.33915582299232483,1.0,1.0
3,360,25000,0.20565864443778992,0.3100479245185852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003868070198222995,0.01224667951464653,0.027276618406176567,0.054710179567337036,0.10361388325691223,0.18629910051822662,0.33878016471862793,1.0,1.0
