step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07604707777500153,0.26490262150764465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.198508158326149,0.2816809415817261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008483351208269596,0.019463377073407173,0.038760531693696976,0.07193456590175629,0.12604892253875732,0.20801062881946564,0.3249984085559845,0.5974822044372559,1.0
1,80,25000,0.1984899491071701,0.2817564010620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008488659746944904,0.019458742812275887,0.038761332631111145,0.0718882828950882,0.12570084631443024,0.20806217193603516,0.32587549090385437,0.5956735014915466,1.0
1,120,25000,0.19860322773456573,0.28189775347709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008484496735036373,0.019435865804553032,0.03878483548760414,0.07187087833881378,0.12583279609680176,0.20806826651096344,0.3262075185775757,0.5972243547439575,1.0
1,160,25000,0.19881577789783478,0.2825073003768921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008547607809305191,0.019520753994584084,0.038870688527822495,0.07208526134490967,0.12596382200717926,0.20804142951965332,0.32538530230522156,0.5976752638816833,1.0
1,200,25000,0.19879300892353058,0.2825295925140381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008463921025395393,0.019407451152801514,0.03879139572381973,0.07193534821271896,0.12615764141082764,0.2077176868915558,0.3254237473011017,0.5974413752555847,1.0
1,240,25000,0.19874286651611328,0.28239646553993225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008509766310453415,0.019469184800982475,0.03875476494431496,0.07193924486637115,0.12610939145088196,0.20768515765666962,0.32487258315086365,0.5959145426750183,1.0
1,280,25000,0.19865065813064575,0.28238657116889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008525420911610126,0.019466202706098557,0.038762468844652176,0.07191132754087448,0.1257753074169159,0.20723401010036469,0.32500794529914856,0.5956332683563232,1.0
1,320,25000,0.19887752830982208,0.282493531703949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008493863977491856,0.019492225721478462,0.03877149149775505,0.0719732940196991,0.12613539397716522,0.2081594467163086,0.3259499669075012,0.596624493598938,1.0
1,360,25000,0.1988551914691925,0.28256678581237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008502374403178692,0.019546478986740112,0.038673046976327896,0.07193057984113693,0.1259576827287674,0.20774325728416443,0.3262101113796234,0.5969893336296082,1.0
