step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1367577463388443,0.3418680429458618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.21528884768486023,0.34450411796569824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001099704415537417,0.0049913362599909306,0.013781053014099598,0.032256755977869034,0.07111836969852448,0.1572481393814087,0.3709907531738281,1.0,1.0
6,80,25000,0.21543963253498077,0.34482288360595703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011018720688298345,0.005030689761042595,0.013831274583935738,0.032258469611406326,0.07090875506401062,0.157356396317482,0.37173715233802795,1.0,1.0
6,120,25000,0.21544873714447021,0.34480008482933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011017521610483527,0.005018715746700764,0.013812066987156868,0.032162152230739594,0.0712972953915596,0.1574312150478363,0.3708476722240448,1.0,1.0
6,160,25000,0.21556618809700012,0.3449321687221527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011000888189300895,0.005023703444749117,0.01380445621907711,0.03235749155282974,0.07139232754707336,0.1572418510913849,0.37227073311805725,1.0,1.0
6,200,25000,0.21570643782615662,0.345432847738266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011030895402655005,0.005002678371965885,0.013841240666806698,0.03210849314928055,0.07129411399364471,0.1570175737142563,0.37025225162506104,1.0,1.0
6,240,25000,0.21603557467460632,0.3459184467792511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011053779162466526,0.005000144708901644,0.013809802010655403,0.032152220606803894,0.07103550434112549,0.15741735696792603,0.37031739950180054,1.0,1.0
6,280,25000,0.2159748524427414,0.34592536091804504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010946881957352161,0.004990792367607355,0.013791614212095737,0.03214400261640549,0.07102373242378235,0.15706251561641693,0.3710557818412781,1.0,1.0
6,320,25000,0.21602125465869904,0.34589046239852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010994357289746404,0.005016928538680077,0.013802880421280861,0.03232663869857788,0.0713266059756279,0.15701739490032196,0.3706895411014557,1.0,1.0
6,360,25000,0.21598806977272034,0.3458542227745056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010951083386316895,0.004990782123059034,0.013823380693793297,0.03214599937200546,0.07137884944677353,0.157059445977211,0.3709050714969635,1.0,1.0
6,400,25000,0.21598783135414124,0.34582221508026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001098993350751698,0.005024841520935297,0.013802334666252136,0.032178279012441635,0.07123325765132904,0.1579708456993103,0.3713780641555786,1.0,1.0
6,440,25000,0.21601076424121857,0.3458963632583618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011049382155761123,0.004995980765670538,0.013807098381221294,0.03213278204202652,0.07110650837421417,0.1569696068763733,0.3714806139469147,1.0,1.0
6,480,25000,0.21589380502700806,0.3457626700401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010915998136624694,0.005005841609090567,0.01383886393159628,0.03212687373161316,0.07116006314754486,0.15685229003429413,0.37032419443130493,1.0,1.0
6,520,25000,0.21596728265285492,0.3457448482513428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00110339792445302,0.005007515195757151,0.01384146697819233,0.032242435961961746,0.07132384926080704,0.15798187255859375,0.3715824484825134,1.0,1.0
6,560,25000,0.2159157246351242,0.34576958417892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001098913955502212,0.0050066327676177025,0.013818681240081787,0.0321522131562233,0.0715809017419815,0.15737614035606384,0.3692053556442261,1.0,1.0
6,600,25000,0.2160346806049347,0.3458276391029358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011018016375601292,0.005005847662687302,0.013775221072137356,0.032152120023965836,0.07133354246616364,0.1573633849620819,0.3712421655654907,1.0,1.0
6,640,25000,0.21603696048259735,0.34586092829704285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011032992042601109,0.004966585896909237,0.01378390472382307,0.032327983528375626,0.07124948501586914,0.15736407041549683,0.3722890317440033,1.0,1.0
6,680,25000,0.21600426733493805,0.3458648920059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010975374607369304,0.004991068504750729,0.013847927562892437,0.03208169341087341,0.07145604491233826,0.15730313956737518,0.37147024273872375,1.0,1.0
6,720,25000,0.2160274237394333,0.3458962142467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010944614186882973,0.005010188091546297,0.01383766159415245,0.03220415115356445,0.07153331488370895,0.1568625420331955,0.37112411856651306,1.0,1.0
6,760,25000,0.2160746157169342,0.3459306061267853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010977511992678046,0.005017525050789118,0.013814466074109077,0.0321439728140831,0.07150956243276596,0.15782001614570618,0.37230759859085083,1.0,1.0
6,800,25000,0.216036856174469,0.3459509015083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010954170720651746,0.005005706567317247,0.013804665766656399,0.03213786706328392,0.07119312137365341,0.15712584555149078,0.37159278988838196,1.0,1.0
6,840,25000,0.21604664623737335,0.3459300398826599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001101139234378934,0.004993540700525045,0.013854981400072575,0.03221205621957779,0.07124218344688416,0.1572268158197403,0.37154000997543335,1.0,1.0
6,880,25000,0.2160138487815857,0.3459677994251251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001092698541469872,0.005007399711757898,0.013833591714501381,0.03223554044961929,0.07136435806751251,0.15728119015693665,0.37039172649383545,1.0,1.0
6,920,25000,0.21604138612747192,0.34593406319618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001099207205697894,0.004995211027562618,0.013767709024250507,0.0321698933839798,0.07131465524435043,0.15742221474647522,0.371383398771286,1.0,1.0
6,960,25000,0.2159930318593979,0.3458684980869293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001103593036532402,0.004993390291929245,0.013795978389680386,0.03223627060651779,0.07136743515729904,0.15826323628425598,0.3707936704158783,1.0,1.0
6,1000,25000,0.21599118411540985,0.3459281325340271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011080608237534761,0.004989634267985821,0.013772412203252316,0.032255202531814575,0.07146340608596802,0.15734976530075073,0.37089774012565613,1.0,1.0
6,1040,25000,0.21614083647727966,0.3460088074207306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010976862395182252,0.005003785714507103,0.013764960691332817,0.032133858650922775,0.07145482301712036,0.15778234601020813,0.37099844217300415,1.0,1.0
6,1080,25000,0.2160729616880417,0.34602996706962585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010999139631167054,0.004987586755305529,0.013824104331433773,0.032114140689373016,0.07143154740333557,0.15715061128139496,0.3716246783733368,1.0,1.0
6,1120,25000,0.2160700261592865,0.3459804654121399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010947298724204302,0.004992238245904446,0.01380404457449913,0.0321299247443676,0.07135015726089478,0.15761618316173553,0.37086161971092224,1.0,1.0
6,1160,25000,0.21599164605140686,0.3459908068180084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011024910490959883,0.004995130002498627,0.01379795465618372,0.03213934600353241,0.0711786076426506,0.15751497447490692,0.3706684410572052,1.0,1.0
6,1200,25000,0.21603849530220032,0.34599679708480835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011043567210435867,0.00499042309820652,0.013832230120897293,0.03215406462550163,0.07145209610462189,0.1571730226278305,0.37031757831573486,1.0,1.0
6,1240,25000,0.21610385179519653,0.3460785746574402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011053927009925246,0.004988227970898151,0.013801819644868374,0.03212229907512665,0.0710727646946907,0.15743795037269592,0.37282028794288635,1.0,1.0
6,1280,25000,0.2160779982805252,0.3460123836994171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011015136260539293,0.004979737102985382,0.013779563829302788,0.032114118337631226,0.07148905843496323,0.15718893706798553,0.3704085946083069,1.0,1.0
6,1320,25000,0.21612368524074554,0.3460174798965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010981871746480465,0.0050127627328038216,0.013832055032253265,0.03221812844276428,0.07127217203378677,0.15750549733638763,0.37135520577430725,1.0,1.0
6,1360,25000,0.21608257293701172,0.34603577852249146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001099699642509222,0.005022583995014429,0.013818473555147648,0.03225567936897278,0.07124050706624985,0.15694478154182434,0.37123456597328186,1.0,1.0
