step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.11134200543165207,0.31311336159706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.20942771434783936,0.32158103585243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026786033995449543,0.009462244808673859,0.02254611998796463,0.04717066511511803,0.09313969314098358,0.17939233779907227,0.35275721549987793,1.0,1.0
4,80,25000,0.20952656865119934,0.3217830955982208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002674184739589691,0.00950708705931902,0.02246101200580597,0.047065772116184235,0.09311229735612869,0.17929843068122864,0.35255157947540283,1.0,1.0
4,120,25000,0.20957651734352112,0.32205137610435486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002674331422895193,0.009474202059209347,0.022408097982406616,0.047036029398441315,0.093231700360775,0.17889729142189026,0.35268616676330566,1.0,1.0
4,160,25000,0.20970140397548676,0.32235321402549744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00268375757150352,0.009510288946330547,0.02236509695649147,0.047005005180835724,0.09290263801813126,0.17941279709339142,0.35140466690063477,1.0,1.0
4,200,25000,0.2099573165178299,0.3228098452091217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00268406025134027,0.009487040340900421,0.02250555530190468,0.04733143746852875,0.09302359074354172,0.17938095331192017,0.35235658288002014,1.0,1.0
4,240,25000,0.20999419689178467,0.3228963315486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002666654298081994,0.009486468508839607,0.022370897233486176,0.04713284224271774,0.09285098314285278,0.1794305145740509,0.3518477976322174,1.0,1.0
4,280,25000,0.20995111763477325,0.32280033826828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026761142071336508,0.009459184482693672,0.022367257624864578,0.04717785120010376,0.09338212013244629,0.1795148104429245,0.3514687716960907,1.0,1.0
4,320,25000,0.20991291105747223,0.3227519989013672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026719544548541307,0.009487204253673553,0.022462233901023865,0.047279395163059235,0.09322208911180496,0.17925035953521729,0.3517700433731079,1.0,1.0
4,360,25000,0.2098621279001236,0.3227074444293976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026729695964604616,0.009478693827986717,0.022393465042114258,0.047082990407943726,0.093002088367939,0.17948678135871887,0.35145503282546997,1.0,1.0
4,400,25000,0.20989765226840973,0.3227744400501251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026627809274941683,0.009497804567217827,0.022455304861068726,0.04708561301231384,0.09284317493438721,0.1796354353427887,0.351734459400177,1.0,1.0
4,440,25000,0.20989380776882172,0.3227376341819763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002694415859878063,0.00952210184186697,0.022390663623809814,0.04718218743801117,0.09316232800483704,0.17904217541217804,0.351362943649292,1.0,1.0
4,480,25000,0.21000505983829498,0.3228227496147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002680524718016386,0.009517738595604897,0.022381000220775604,0.047107309103012085,0.0929216518998146,0.17922307550907135,0.35275834798812866,1.0,1.0
4,520,25000,0.20991326868534088,0.3227652907371521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026797836180776358,0.009499212726950645,0.022380800917744637,0.047041524201631546,0.09278495609760284,0.17952165007591248,0.3518485426902771,1.0,1.0
4,560,25000,0.21001556515693665,0.322765052318573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002681256039068103,0.009482046589255333,0.022406678646802902,0.04728935286402702,0.09340421110391617,0.17946773767471313,0.35247915983200073,1.0,1.0
4,600,25000,0.2098674327135086,0.3227008581161499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026778895407915115,0.009427172131836414,0.022373173385858536,0.04713842272758484,0.09311193227767944,0.17912989854812622,0.3512327969074249,1.0,1.0
4,640,25000,0.20986413955688477,0.3226601481437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002673407783731818,0.009494743309915066,0.0224510058760643,0.04727204889059067,0.09303253144025803,0.17933489382266998,0.3518120050430298,1.0,1.0
4,680,25000,0.20991429686546326,0.32275471091270447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026724054478108883,0.009465103968977928,0.0223772544413805,0.04713256284594536,0.09305165708065033,0.1793459802865982,0.35207292437553406,1.0,1.0
4,720,25000,0.20990824699401855,0.32275882363319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026719579473137856,0.009522536769509315,0.022479277104139328,0.04702546074986458,0.0930546224117279,0.1794920414686203,0.35161036252975464,1.0,1.0
4,760,25000,0.20989544689655304,0.3228170573711395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002669569104909897,0.009472635574638844,0.022423459216952324,0.04719877243041992,0.09305690973997116,0.17913410067558289,0.3515685796737671,1.0,1.0
4,800,25000,0.20991678535938263,0.3227737247943878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026891445741057396,0.009511071257293224,0.022415224462747574,0.04714864492416382,0.09299600124359131,0.17925646901130676,0.35149699449539185,1.0,1.0
4,840,25000,0.20984403789043427,0.32270655035972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026771589182317257,0.009516808204352856,0.022405173629522324,0.04700859636068344,0.09302239120006561,0.17956504225730896,0.3501880466938019,1.0,1.0
4,880,25000,0.20992372930049896,0.32276180386543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00265855947509408,0.009470941498875618,0.022445065900683403,0.04709663242101669,0.09304771572351456,0.17926102876663208,0.3520703613758087,1.0,1.0
4,920,25000,0.20993860065937042,0.3228012025356293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026848921552300453,0.009520469233393669,0.022442001849412918,0.047146670520305634,0.09301866590976715,0.1791236251592636,0.35173410177230835,1.0,1.0
4,960,25000,0.20991931855678558,0.32282179594039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026681425515562296,0.009492391720414162,0.022375650703907013,0.047142624855041504,0.09344843775033951,0.17898114025592804,0.35167720913887024,1.0,1.0
4,1000,25000,0.20989318192005157,0.3227642774581909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002675039926543832,0.009516997262835503,0.022412247955799103,0.04706309735774994,0.09317079186439514,0.17945018410682678,0.35107022523880005,1.0,1.0
4,1040,25000,0.20993909239768982,0.32287925481796265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026673784013837576,0.00949183665215969,0.022403454408049583,0.04692726209759712,0.09305453300476074,0.17902350425720215,0.3519800901412964,1.0,1.0
4,1080,25000,0.20995201170444489,0.3228355646133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002682233229279518,0.009457023814320564,0.02248607948422432,0.04721462354063988,0.09302861988544464,0.17907395958900452,0.3517676889896393,1.0,1.0
4,1120,25000,0.20996104180812836,0.3228532671928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026687816716730595,0.009478515945374966,0.022371456027030945,0.047036223113536835,0.09288468956947327,0.17917181551456451,0.3529456853866577,1.0,1.0
4,1160,25000,0.2099314033985138,0.32286596298217773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026775419246405363,0.009499600157141685,0.022399671375751495,0.04707961529493332,0.09331142157316208,0.1792038232088089,0.3508650064468384,1.0,1.0
4,1200,25000,0.2099521905183792,0.3228547275066376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002670197980478406,0.009498714469373226,0.022393573075532913,0.04703937843441963,0.09312785416841507,0.1795659363269806,0.3520095944404602,1.0,1.0
4,1240,25000,0.20995962619781494,0.32286396622657776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026741167530417442,0.0095070106908679,0.0224392618983984,0.047046612948179245,0.09313186258077621,0.17897078394889832,0.35249650478363037,1.0,1.0
4,1280,25000,0.20999060571193695,0.3228214681148529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002671621274203062,0.009513918310403824,0.022370027378201485,0.04719359800219536,0.09321089088916779,0.179872527718544,0.35245227813720703,1.0,1.0
4,1320,25000,0.20995281636714935,0.3228302299976349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026704606134444475,0.009492442011833191,0.022371750324964523,0.047076016664505005,0.09326149523258209,0.17943507432937622,0.3517259955406189,1.0,1.0
4,1360,25000,0.20995962619781494,0.3228013813495636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002667919499799609,0.009461749345064163,0.022470014169812202,0.047147974371910095,0.09335006028413773,0.17947080731391907,0.35140806436538696,1.0,1.0
4,1400,25000,0.2099735140800476,0.32291245460510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002686217427253723,0.00945936981588602,0.02243942581117153,0.0470149964094162,0.0930609405040741,0.17934532463550568,0.3511655032634735,1.0,1.0
