step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004279076121747494,0.029457617551088333,9.99999905104687e-09,0.5399999618530273,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5399999618530273
0,40,25000,0.1814541071653366,0.24384534358978271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011460012756288052,0.02202579565346241,0.042100001126527786,0.07718144357204437,0.134025439620018,0.2125287652015686,0.3161003589630127,0.4529164731502533,1.0
0,80,25000,0.18145008385181427,0.24385932087898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011461363174021244,0.02203262224793434,0.04214940965175629,0.0775141641497612,0.1345367580652237,0.21238943934440613,0.3160002529621124,0.4528804421424866,1.0
0,120,25000,0.181496724486351,0.24380971491336823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011456543579697609,0.02214602194726467,0.042008526623249054,0.07737427949905396,0.134336918592453,0.21370065212249756,0.3156622350215912,0.45332208275794983,1.0
0,160,25000,0.18154244124889374,0.24421317875385284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011410154402256012,0.02200753055512905,0.04200541973114014,0.07750295102596283,0.1340584009885788,0.21285563707351685,0.3149276077747345,0.4542425870895386,1.0
0,200,25000,0.18262358009815216,0.2477475255727768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011426040902733803,0.022029725834727287,0.04197615012526512,0.077220119535923,0.1348767876625061,0.2124153971672058,0.3152144253253937,0.45323729515075684,1.0
0,240,25000,0.18269430100917816,0.24795661866664886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011507329531013966,0.022028358653187752,0.042261432856321335,0.07703351229429245,0.13500460982322693,0.21209870278835297,0.3148621618747711,0.45245930552482605,1.0
0,280,25000,0.18285740911960602,0.24814309179782867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011450298130512238,0.022080808877944946,0.04202514514327049,0.0774121880531311,0.1347104161977768,0.2130177766084671,0.3151578903198242,0.45348334312438965,1.0
0,320,25000,0.1827806830406189,0.24816256761550903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011501634493470192,0.02215125598013401,0.04211889207363129,0.07730765640735626,0.13409677147865295,0.2125076800584793,0.3156282901763916,0.4528205990791321,1.0
0,360,25000,0.18288078904151917,0.24832692742347717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011461392976343632,0.02197886072099209,0.042154185473918915,0.07741369307041168,0.13500016927719116,0.21317140758037567,0.31547731161117554,0.45415517687797546,1.0
