step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.12381893396377563,0.3278226852416992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.2130439579486847,0.33346495032310486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017584494780749083,0.006996643263846636,0.017942164093255997,0.039683081209659576,0.08277219533920288,0.17145425081253052,0.36347654461860657,1.0,1.0
5,80,25000,0.21313267946243286,0.33381402492523193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00175003323238343,0.007004385348409414,0.0180136039853096,0.03966330736875534,0.08227436989545822,0.17099197208881378,0.3641071915626526,1.0,1.0
5,120,25000,0.21305081248283386,0.3337703347206116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017626362387090921,0.007008475251495838,0.01790391094982624,0.0395679846405983,0.08249961584806442,0.17059412598609924,0.3638128936290741,1.0,1.0
5,160,25000,0.2132837176322937,0.33412832021713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017511966871097684,0.006984464358538389,0.017995834350585938,0.03960534185171127,0.08242824673652649,0.17065441608428955,0.3628527820110321,1.0,1.0
5,200,25000,0.2137332260608673,0.33503425121307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001762795029208064,0.007029241882264614,0.017985761165618896,0.03968573361635208,0.08256994187831879,0.1708797812461853,0.3626709282398224,1.0,1.0
5,240,25000,0.2137259691953659,0.33497875928878784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017520643305033445,0.007003584876656532,0.01791069470345974,0.03966732323169708,0.08249547332525253,0.1715734302997589,0.3626793622970581,1.0,1.0
5,280,25000,0.21371592581272125,0.33492887020111084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001764949643984437,0.006964412517845631,0.01791737973690033,0.039667773991823196,0.08249853551387787,0.17131762206554413,0.3631507456302643,1.0,1.0
5,320,25000,0.21362464129924774,0.33492475748062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017527659656479955,0.007012680638581514,0.01795211061835289,0.0397682785987854,0.08229834586381912,0.17120361328125,0.36276450753211975,1.0,1.0
5,360,25000,0.21358273923397064,0.3348759412765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017569736810401082,0.007002055644989014,0.01795145310461521,0.03971998393535614,0.0822952389717102,0.17087741196155548,0.36236926913261414,1.0,1.0
5,400,25000,0.21367807686328888,0.33491963148117065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017576058162376285,0.007015321869403124,0.017938535660505295,0.0395548939704895,0.08223940432071686,0.17078493535518646,0.36369407176971436,1.0,1.0
5,440,25000,0.21372027695178986,0.3349362909793854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017627960769459605,0.007027495186775923,0.017996663227677345,0.03965596854686737,0.08247581124305725,0.17091752588748932,0.36402788758277893,1.0,1.0
5,480,25000,0.21358634531497955,0.3348800539970398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017570179188624024,0.007000889629125595,0.017939133569598198,0.039777155965566635,0.082152359187603,0.17064514756202698,0.3626301884651184,1.0,1.0
5,520,25000,0.21362385153770447,0.3349147439002991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017585232853889465,0.006978210061788559,0.01797552965581417,0.03981843590736389,0.08252029120922089,0.17057156562805176,0.36245355010032654,1.0,1.0
5,560,25000,0.21375632286071777,0.33502495288848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017599882557988167,0.0070143798366189,0.01793508417904377,0.03972209244966507,0.08244246244430542,0.17068667709827423,0.3644111454486847,1.0,1.0
5,600,25000,0.21369293332099915,0.33493897318840027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001764257438480854,0.006996540818363428,0.01793387345969677,0.03978099673986435,0.08267607539892197,0.17105568945407867,0.3622111678123474,1.0,1.0
