step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.15969586372375488,0.36437368392944336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.2231876254081726,0.3637700080871582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044168252497911453,0.0024402402341365814,0.007797961588948965,0.020946037024259567,0.05425293371081352,0.1422906517982483,0.42386871576309204,1.0,1.0
8,80,25000,0.22339153289794922,0.36405760049819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004376811266411096,0.002448110142722726,0.007813000120222569,0.021016757935285568,0.05440129339694977,0.14234764873981476,0.42389562726020813,1.0,1.0
8,120,25000,0.22324059903621674,0.3639944791793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004357887664809823,0.0024446803145110607,0.007822398096323013,0.02094491571187973,0.054224323481321335,0.142491415143013,0.4227260947227478,1.0,1.0
8,160,25000,0.22335484623908997,0.36414453387260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004383117484394461,0.0024411275517195463,0.007830867543816566,0.021022021770477295,0.05428532883524895,0.14242570102214813,0.4242630898952484,1.0,1.0
8,200,25000,0.22375744581222534,0.3647916913032532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043610105058178306,0.002431673463433981,0.007790501229465008,0.020989151671528816,0.05445616692304611,0.14255723357200623,0.4250800907611847,1.0,1.0
8,240,25000,0.2238101363182068,0.36499953269958496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004403070197440684,0.0024410902988165617,0.007840937934815884,0.020967554301023483,0.05434009060263634,0.14197219908237457,0.42275044322013855,1.0,1.0
8,280,25000,0.22383800148963928,0.3649793267250061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004403050697874278,0.002439545001834631,0.007859974168241024,0.021126611158251762,0.054428830742836,0.14225749671459198,0.42190471291542053,1.0,1.0
8,320,25000,0.22379708290100098,0.3649713099002838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044085050467401743,0.0024484177120029926,0.00784350372850895,0.021120212972164154,0.05454391986131668,0.14227770268917084,0.4219927191734314,1.0,1.0
8,360,25000,0.22382216155529022,0.36498475074768066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044078900828026235,0.0024431522469967604,0.007833050563931465,0.021001061424613,0.05417068675160408,0.14195869863033295,0.4236753582954407,1.0,1.0
8,400,25000,0.2237846553325653,0.3649897873401642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043683138210326433,0.0024513842072337866,0.007807632442563772,0.021032283082604408,0.054347969591617584,0.14232006669044495,0.4229232668876648,1.0,1.0
8,440,25000,0.22379475831985474,0.3649188280105591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004370458482299,0.0024426935706287622,0.007846450433135033,0.020942065864801407,0.05444195866584778,0.14249186217784882,0.42235204577445984,1.0,1.0
8,480,25000,0.2238173931837082,0.36494460701942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004411901463754475,0.002440535929054022,0.00785050354897976,0.02102140337228775,0.054259274154901505,0.14251317083835602,0.4225013554096222,1.0,1.0
8,520,25000,0.22363856434822083,0.3647997975349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004379419260658324,0.002443145029246807,0.007853829301893711,0.02107674814760685,0.05454999953508377,0.14253300428390503,0.42119595408439636,1.0,1.0
8,560,25000,0.22384671866893768,0.3649507761001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004375406715553254,0.002448873594403267,0.007842709310352802,0.02102196216583252,0.05448701232671738,0.14234286546707153,0.423340767621994,1.0,1.0
8,600,25000,0.22379426658153534,0.3649482727050781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044006697135046124,0.00243376474827528,0.007828795351088047,0.021051721647381783,0.05436505377292633,0.14268507063388824,0.42189961671829224,1.0,1.0
8,640,25000,0.22380125522613525,0.3649621307849884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000435650727013126,0.002450976287946105,0.007802024949342012,0.02093665301799774,0.05450555682182312,0.142971470952034,0.4238831698894501,1.0,1.0
8,680,25000,0.22380101680755615,0.3649861216545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004373962292447686,0.0024437601678073406,0.007824326865375042,0.020982764661312103,0.054344549775123596,0.14195354282855988,0.42217764258384705,1.0,1.0
8,720,25000,0.22385455667972565,0.36498698592185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000437642156612128,0.0024444032460451126,0.007820186205208302,0.021050622686743736,0.054525427520275116,0.1429845541715622,0.4232802391052246,1.0,1.0
8,760,25000,0.223769873380661,0.36503010988235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004406379594001919,0.0024462661240249872,0.007872185669839382,0.020965058356523514,0.05418676137924194,0.14235152304172516,0.42295393347740173,1.0,1.0
8,800,25000,0.2238585650920868,0.3650586009025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004405358631629497,0.002455537673085928,0.007837986573576927,0.021001165732741356,0.05434638634324074,0.14265553653240204,0.4221698045730591,1.0,1.0
8,840,25000,0.22375640273094177,0.36500874161720276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004377427976578474,0.002442315686494112,0.007809648290276527,0.021003494039177895,0.05423950403928757,0.1426781862974167,0.4211353361606598,1.0,1.0
8,880,25000,0.22378286719322205,0.365051805973053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044048952986486256,0.002432228298857808,0.007844429463148117,0.02093956433236599,0.05427413433790207,0.14231649041175842,0.42290163040161133,1.0,1.0
8,920,25000,0.2237694263458252,0.36501938104629517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004399318713694811,0.002443549921736121,0.007814322598278522,0.020871024578809738,0.05441643297672272,0.14287158846855164,0.4210543930530548,1.0,1.0
8,960,25000,0.22390520572662354,0.36508017778396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000437422189861536,0.002437816234305501,0.007839799858629704,0.02100667916238308,0.05441255494952202,0.14319497346878052,0.4245595932006836,1.0,1.0
8,1000,25000,0.2238290160894394,0.3650154173374176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043995006126351655,0.0024398011155426502,0.007830819115042686,0.021055996417999268,0.05423687770962715,0.14272460341453552,0.4220389723777771,1.0,1.0
8,1040,25000,0.22382476925849915,0.36506879329681396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004386141081340611,0.0024512242525815964,0.00785655528306961,0.021000942215323448,0.05437897518277168,0.14283116161823273,0.4224943220615387,1.0,1.0
8,1080,25000,0.22384163737297058,0.36501598358154297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043978873873129487,0.0024395259097218513,0.00779959699138999,0.020930178463459015,0.05434282124042511,0.14230194687843323,0.4236621856689453,1.0,1.0
8,1120,25000,0.22386640310287476,0.36508193612098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043941542389802635,0.002439901465550065,0.007834048941731453,0.02100837603211403,0.05447274073958397,0.14264732599258423,0.42404672503471375,1.0,1.0
8,1160,25000,0.22384580969810486,0.36507147550582886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044132216135039926,0.0024232163559645414,0.007820356637239456,0.02106075920164585,0.0545290932059288,0.1424822211265564,0.4230542480945587,1.0,1.0
8,1200,25000,0.2238672375679016,0.3651173412799835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004396995063871145,0.0024372560437768698,0.007825350388884544,0.02094254642724991,0.054409533739089966,0.14281004667282104,0.422556072473526,1.0,1.0
8,1240,25000,0.22379843890666962,0.3650931417942047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004376024880912155,0.0024447499308735132,0.0078422287479043,0.021006204187870026,0.05434033274650574,0.1416880488395691,0.4227704405784607,1.0,1.0
8,1280,25000,0.223867729306221,0.3650568425655365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043676653876900673,0.002439309610053897,0.007818182930350304,0.02109478786587715,0.05434132367372513,0.14266274869441986,0.4236816167831421,1.0,1.0
8,1320,25000,0.22387903928756714,0.36510974168777466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004424174258019775,0.0024407068267464638,0.007823134772479534,0.020953014492988586,0.0544314943253994,0.1422901600599289,0.42447102069854736,1.0,1.0
8,1360,25000,0.22384817898273468,0.3650413155555725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043873992399312556,0.002441900549456477,0.007843416184186935,0.02098860591650009,0.054491300135850906,0.1425665020942688,0.4215865135192871,1.0,1.0
8,1400,25000,0.22384697198867798,0.36509838700294495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004400309990160167,0.0024498708080500364,0.007799373008310795,0.021048011258244514,0.05431244522333145,0.14229364693164825,0.42192408442497253,1.0,1.0
8,1440,25000,0.22382265329360962,0.3650737702846527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004393354174681008,0.0024468768388032913,0.00783204473555088,0.020967837423086166,0.054406117647886276,0.14237059652805328,0.4219837784767151,1.0,1.0
8,1480,25000,0.2239205241203308,0.3650919497013092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004381961771287024,0.0024312345776706934,0.007843703962862492,0.021081939339637756,0.054314013570547104,0.1431034356355667,0.42279213666915894,1.0,1.0
8,1520,25000,0.22385984659194946,0.365043044090271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004373392730485648,0.0024441091809421778,0.007826736196875572,0.021111667156219482,0.054572731256484985,0.14247921109199524,0.4217813014984131,1.0,1.0
8,1560,25000,0.22385500371456146,0.3650870621204376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004384209169074893,0.0024531539529561996,0.007848064415156841,0.020984623581171036,0.05443982034921646,0.1425863653421402,0.4213244318962097,1.0,1.0
8,1600,25000,0.22391806542873383,0.36510998010635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000436654343502596,0.002455475041642785,0.00780349038541317,0.020985987037420273,0.0545283742249012,0.14255942404270172,0.42203226685523987,1.0,1.0
8,1640,25000,0.22383366525173187,0.36508771777153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043787731556221843,0.00243376730941236,0.00783829391002655,0.020900143310427666,0.05469666048884392,0.14218661189079285,0.42327985167503357,1.0,1.0
8,1680,25000,0.22375760972499847,0.3650689125061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044098810758441687,0.0024319870863109827,0.007793793920427561,0.02099185809493065,0.054362330585718155,0.1422976851463318,0.4213724434375763,1.0,1.0
8,1720,25000,0.22393359243869781,0.36515045166015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004352050309535116,0.0024289784487336874,0.007847419008612633,0.02101675048470497,0.05438990518450737,0.14232362806797028,0.4227903187274933,1.0,1.0
8,1760,25000,0.22385233640670776,0.3651191294193268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043865921907126904,0.0024367752484977245,0.007824653759598732,0.020972779020667076,0.054283514618873596,0.14250484108924866,0.42307353019714355,1.0,1.0
8,1800,25000,0.22386525571346283,0.3651093542575836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004386217042338103,0.0024365780409425497,0.00783917773514986,0.021048597991466522,0.05434881150722504,0.14216169714927673,0.4236712157726288,1.0,1.0
8,1840,25000,0.22385351359844208,0.3650680184364319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004397942975629121,0.0024441613350063562,0.007819165475666523,0.021004440262913704,0.05448794737458229,0.1422879546880722,0.42312106490135193,1.0,1.0
8,1880,25000,0.2239442765712738,0.3651002049446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043662008829414845,0.0024514298420399427,0.0078866146504879,0.021081678569316864,0.05453941971063614,0.1427209973335266,0.42234107851982117,1.0,1.0
8,1920,25000,0.22374476492404938,0.36506229639053345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004389778769109398,0.002454891335219145,0.007817922160029411,0.020990721881389618,0.05436105653643608,0.14217908680438995,0.4205974042415619,1.0,1.0
8,1960,25000,0.22384536266326904,0.36508339643478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004393816343508661,0.0024400190450251102,0.007841289043426514,0.020975828170776367,0.054328545928001404,0.1425851434469223,0.4215872287750244,1.0,1.0
8,2000,25000,0.22381184995174408,0.3650410771369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000439436174929142,0.0024335344787687063,0.007825344800949097,0.021024389192461967,0.05438411235809326,0.14281603693962097,0.42153364419937134,1.0,1.0
8,2040,25000,0.22384192049503326,0.36506786942481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004426178929861635,0.0024435240775346756,0.007803997956216335,0.02094012126326561,0.054438743740320206,0.1426890641450882,0.4237561523914337,1.0,1.0
8,2080,25000,0.2238350808620453,0.36508992314338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044063953100703657,0.0024469580966979265,0.007838699035346508,0.0209951288998127,0.05436426401138306,0.14261223375797272,0.42262953519821167,1.0,1.0
8,2120,25000,0.22384333610534668,0.36510348320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043837571865879,0.002438771305605769,0.007834717631340027,0.020962584763765335,0.054411061108112335,0.142213836312294,0.42346954345703125,1.0,1.0
8,2160,25000,0.22382453083992004,0.36505138874053955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044034398160874844,0.002450635191053152,0.007828298024833202,0.02099556475877762,0.05443144217133522,0.14214776456356049,0.4226732552051544,1.0,1.0
8,2200,25000,0.22380028665065765,0.3650341331958771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004416160809341818,0.0024404649157077074,0.007848504930734634,0.020969897508621216,0.05429162085056305,0.14257511496543884,0.4217083752155304,1.0,1.0
8,2240,25000,0.2238265424966812,0.3650660514831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004403417115099728,0.0024602722842246294,0.0078258803114295,0.02095385082066059,0.054352324455976486,0.14213761687278748,0.4212718904018402,1.0,1.0
8,2280,25000,0.22375255823135376,0.3650463819503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004378612502478063,0.0024474540259689093,0.007814057171344757,0.020955516025424004,0.054508667439222336,0.14261722564697266,0.4217415750026703,1.0,1.0
8,2320,25000,0.22387896478176117,0.3650544583797455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004380859318189323,0.002439741510897875,0.007847136817872524,0.021023262292146683,0.05441170185804367,0.14220842719078064,0.42325496673583984,1.0,1.0
8,2360,25000,0.2238599807024002,0.3651048243045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004390950780361891,0.0024447795003652573,0.007858702912926674,0.020942866802215576,0.054437343031167984,0.14247320592403412,0.42281946539878845,1.0,1.0
8,2400,25000,0.22383955121040344,0.36513394117355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004382732149679214,0.002442791359499097,0.007836688309907913,0.021123528480529785,0.05433405563235283,0.1422886848449707,0.4212101697921753,1.0,1.0
8,2440,25000,0.2238769829273224,0.36511704325675964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043763333815149963,0.00245741568505764,0.007850559428334236,0.02103821188211441,0.05452926829457283,0.14279474318027496,0.4228980541229248,1.0,1.0
8,2480,25000,0.2238837480545044,0.3651264011859894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043915354763157666,0.0024435357190668583,0.007870107889175415,0.021048400551080704,0.054292891174554825,0.14271382987499237,0.42349773645401,1.0,1.0
8,2520,25000,0.22377698123455048,0.3650805354118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043777821701951325,0.0024518927093595266,0.007820727303624153,0.02091996744275093,0.05437812954187393,0.14246465265750885,0.42214852571487427,1.0,1.0
8,2560,25000,0.22386614978313446,0.3650563955307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004411547852214426,0.0024263786617666483,0.007790938951075077,0.021000593900680542,0.054716289043426514,0.14287766814231873,0.42245736718177795,1.0,1.0
8,2600,25000,0.22383849322795868,0.3651132583618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004405751242302358,0.002446699421852827,0.007806029170751572,0.020999882370233536,0.054121408611536026,0.14233645796775818,0.4222291111946106,1.0,1.0
8,2640,25000,0.2238640934228897,0.36513298749923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004388176021166146,0.0024367214646190405,0.0077897170558571815,0.02097877860069275,0.05441614240407944,0.1429336816072464,0.4222429692745209,1.0,1.0
8,2680,25000,0.22384202480316162,0.36512818932533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004375735006760806,0.002442468423396349,0.007851975038647652,0.02104346826672554,0.0540630966424942,0.141977921128273,0.42118021845817566,1.0,1.0
8,2720,25000,0.2238072156906128,0.3650927245616913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004404145001899451,0.0024575460702180862,0.007833585143089294,0.021018141880631447,0.054304856806993484,0.1423621028661728,0.4222874343395233,1.0,1.0
8,2760,25000,0.22385744750499725,0.3651275038719177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004386382643133402,0.002448172541335225,0.007879451848566532,0.021007228642702103,0.05427686497569084,0.14232783019542694,0.424212783575058,1.0,1.0
8,2800,25000,0.22388388216495514,0.3651432693004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043823616579174995,0.002431549597531557,0.00782548077404499,0.020952045917510986,0.05446885898709297,0.14282512664794922,0.422757089138031,1.0,1.0
8,2840,25000,0.22396598756313324,0.36519554257392883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043867886415682733,0.0024598874151706696,0.007864910177886486,0.020995832979679108,0.05455538630485535,0.14252975583076477,0.42385634779930115,1.0,1.0
8,2880,25000,0.22391562163829803,0.3651900589466095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004379945166874677,0.002454734407365322,0.007831611670553684,0.020962342619895935,0.054420676082372665,0.14265255630016327,0.42225128412246704,1.0,1.0
8,2920,25000,0.22401165962219238,0.3652680814266205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043818290578201413,0.002440270036458969,0.007823383435606956,0.021015502512454987,0.054454296827316284,0.14254534244537354,0.4244624972343445,1.0,1.0
8,2960,25000,0.2238948941230774,0.3651680648326874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004377391014713794,0.002436976181343198,0.007840617559850216,0.020954426378011703,0.054212283343076706,0.1423695832490921,0.42309120297431946,1.0,1.0
8,3000,25000,0.2239251583814621,0.36520615220069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004383481864351779,0.0024536452256143093,0.007827875204384327,0.020954474806785583,0.05452289804816246,0.14278052747249603,0.4232681095600128,1.0,1.0
8,3040,25000,0.2238726019859314,0.3651808500289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043877941789105535,0.002439179690554738,0.0078145582228899,0.020946208387613297,0.054197728633880615,0.14232294261455536,0.42249026894569397,1.0,1.0
8,3080,25000,0.22386299073696136,0.3652128279209137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004376523429527879,0.0024469387717545033,0.00782895740121603,0.020929012447595596,0.05443510040640831,0.14232030510902405,0.4216110110282898,1.0,1.0
8,3120,25000,0.22392739355564117,0.3651884198188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004416165756992996,0.002439185744151473,0.007859641686081886,0.021072279661893845,0.05454513803124428,0.14214389026165009,0.42175257205963135,1.0,1.0
8,3160,25000,0.22399687767028809,0.36523938179016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043632398592308164,0.0024331375025212765,0.007874933071434498,0.021100442856550217,0.05443992465734482,0.14278960227966309,0.4233551323413849,1.0,1.0
8,3200,25000,0.223875030875206,0.3651878535747528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004376880533527583,0.0024474277161061764,0.007809055969119072,0.020944099873304367,0.05448088422417641,0.14262595772743225,0.422701895236969,1.0,1.0
8,3240,25000,0.22395184636116028,0.3652428090572357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044018402695655823,0.002444174373522401,0.007837831042706966,0.021106451749801636,0.054446253925561905,0.14251863956451416,0.4218803644180298,1.0,1.0
8,3280,25000,0.2239290028810501,0.3652273416519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004414308932609856,0.002450166502967477,0.007865417748689651,0.02106350287795067,0.05451193451881409,0.14272156357765198,0.4216604232788086,1.0,1.0
8,3320,25000,0.22386625409126282,0.365209698677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004395598953124136,0.002436945680528879,0.007831156253814697,0.02104119025170803,0.054542262107133865,0.14216536283493042,0.42072242498397827,1.0,1.0
8,3360,25000,0.22397348284721375,0.3652028739452362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004349251976236701,0.0024455790407955647,0.007837621495127678,0.021049339324235916,0.05448261648416519,0.14348691701889038,0.42304104566574097,1.0,1.0
8,3400,25000,0.22393843531608582,0.3652246296405792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043540893238969147,0.002445101970806718,0.007846489548683167,0.021056614816188812,0.0544595867395401,0.14243271946907043,0.42346733808517456,1.0,1.0
8,3440,25000,0.224023699760437,0.36525437235832214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044242513831704855,0.002434711204841733,0.007818661630153656,0.021069016307592392,0.05428021401166916,0.14275561273097992,0.42343559861183167,1.0,1.0
8,3480,25000,0.22395333647727966,0.3652695119380951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043665888370014727,0.002435096772387624,0.007868960499763489,0.02106502093374729,0.05434766784310341,0.1418936401605606,0.423225075006485,1.0,1.0
8,3520,25000,0.22389858961105347,0.3652521073818207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044163057464174926,0.0024432677309960127,0.00782548263669014,0.020974647253751755,0.054377805441617966,0.14214061200618744,0.4217144548892975,1.0,1.0
8,3560,25000,0.22390353679656982,0.3652254343032837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043943987111561,0.002444883808493614,0.007859824225306511,0.021107442677021027,0.05455317348241806,0.1425085812807083,0.4218637943267822,1.0,1.0
8,3600,25000,0.2239556759595871,0.36530280113220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043788793846033514,0.0024466156028211117,0.007840177975594997,0.02097044140100479,0.05416526645421982,0.1422267109155655,0.4222084581851959,1.0,1.0
8,3640,25000,0.2239583134651184,0.3652316629886627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000440611329395324,0.002453515538945794,0.007859962992370129,0.02103821188211441,0.05452759191393852,0.14266376197338104,0.42252668738365173,1.0,1.0
8,3680,25000,0.22399520874023438,0.365258127450943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004366813809610903,0.0024402951821684837,0.007809467148035765,0.020996218547225,0.0544559545814991,0.14275647699832916,0.4236018657684326,1.0,1.0
8,3720,25000,0.2239212542772293,0.3652998208999634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004386174841783941,0.0024444330483675003,0.007849667221307755,0.021036818623542786,0.05421459674835205,0.14280958473682404,0.42349591851234436,1.0,1.0
8,3760,25000,0.2239282876253128,0.3652220070362091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004396455187816173,0.002443030709400773,0.007871650159358978,0.02095957100391388,0.054557278752326965,0.14231471717357635,0.42312008142471313,1.0,1.0
8,3800,25000,0.22392383217811584,0.36521977186203003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00043966874363832176,0.002428425708785653,0.007802487351000309,0.02102387137711048,0.05461440235376358,0.1427972912788391,0.4228092133998871,1.0,1.0
