step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.19063107669353485,0.39056459069252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.04000001400709152,1.0,1.0
11,40,25000,0.2315104752779007,0.38772422075271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.959164263913408e-05,0.0004809134698007256,0.002150442684069276,0.008169211447238922,0.02890416420996189,0.10777948796749115,0.6065197587013245,1.0,1.0
11,80,25000,0.2315874546766281,0.3879207968711853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.937913010711782e-05,0.00048352874000556767,0.0021695417817682028,0.008231207728385925,0.028946809470653534,0.10748979449272156,0.6050836443901062,1.0,1.0
11,120,25000,0.2316364049911499,0.38799989223480225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.952306310064159e-05,0.00048455881187692285,0.002156961476430297,0.00820082426071167,0.02887953817844391,0.1079818457365036,0.6050435900688171,1.0,1.0
11,160,25000,0.23164604604244232,0.3881058990955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.943505675531924e-05,0.00048174947733059525,0.0021677922923117876,0.00820455513894558,0.028956713154911995,0.10734862834215164,0.6046472787857056,1.0,1.0
11,200,25000,0.23186184465885162,0.3885171711444855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9205758589087054e-05,0.0004842844500672072,0.0021722116507589817,0.00819571502506733,0.02889753133058548,0.10697473585605621,0.6070502400398254,1.0,1.0
11,240,25000,0.2318718284368515,0.38856545090675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944996155449189e-05,0.0004851595440413803,0.002155919326469302,0.00822589360177517,0.028980683535337448,0.10723374783992767,0.6042666435241699,1.0,1.0
11,280,25000,0.23200447857379913,0.3886551260948181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.956632594461553e-05,0.0004842622729483992,0.002157057635486126,0.008180759847164154,0.029026374220848083,0.1076071560382843,0.6101338863372803,1.0,1.0
11,320,25000,0.23197832703590393,0.38870036602020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94089760852512e-05,0.0004826826334465295,0.0021542070899158716,0.00822500605136156,0.02880377694964409,0.10707525908946991,0.607550859451294,1.0,1.0
11,360,25000,0.2319898158311844,0.38869503140449524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.960517228231765e-05,0.0004842892521992326,0.0021588297095149755,0.00818488746881485,0.02885744348168373,0.10726267844438553,0.6078723669052124,1.0,1.0
11,400,25000,0.23197431862354279,0.3886862099170685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.980386777082458e-05,0.00048563312157057226,0.0021625084336847067,0.008171586319804192,0.028914961963891983,0.10733701288700104,0.6090312600135803,1.0,1.0
11,440,25000,0.23199614882469177,0.38871335983276367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8976478612748906e-05,0.0004845735675189644,0.0021550520323216915,0.008221518248319626,0.028889233246445656,0.10716154426336288,0.6117253303527832,1.0,1.0
11,480,25000,0.23201681673526764,0.38870730996131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929440521867946e-05,0.00048366637201979756,0.002170778578147292,0.008182892575860023,0.02894539013504982,0.10738036781549454,0.6103864312171936,1.0,1.0
11,520,25000,0.23198874294757843,0.38870564103126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9939411585219204e-05,0.0004838427703361958,0.0021584108471870422,0.008195701986551285,0.028857318684458733,0.10686370730400085,0.6095697283744812,1.0,1.0
11,560,25000,0.2319899946451187,0.3887563943862915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9613001212710515e-05,0.0004830980906262994,0.002160171279683709,0.00821203924715519,0.028796399012207985,0.10694803297519684,0.6072452068328857,1.0,1.0
11,600,25000,0.2320636510848999,0.3888021409511566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.955389133305289e-05,0.00048322201473638415,0.0021578993182629347,0.008136922493577003,0.028846517205238342,0.1073506772518158,0.6112514734268188,1.0,1.0
11,640,25000,0.23204557597637177,0.38885170221328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9342597523937e-05,0.0004821454349439591,0.002166985534131527,0.00819406844675541,0.028966853395104408,0.10693643242120743,0.6084488034248352,1.0,1.0
11,680,25000,0.23206065595149994,0.38882139325141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.008323543937877e-05,0.0004845481598749757,0.0021586327347904444,0.008170084096491337,0.029016263782978058,0.10750167071819305,0.6082461476325989,1.0,1.0
11,720,25000,0.23205260932445526,0.38880103826522827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.923215940129012e-05,0.00048469382454641163,0.0021676288451999426,0.008198818191885948,0.02895602397620678,0.10756736993789673,0.605877697467804,1.0,1.0
11,760,25000,0.23214036226272583,0.38889259099960327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.903216515434906e-05,0.0004838023451156914,0.002168569015339017,0.008181989192962646,0.0288649071007967,0.10711352527141571,0.610278844833374,1.0,1.0
11,800,25000,0.23214395344257355,0.38885512948036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.878486263100058e-05,0.0004797902365680784,0.0021599056199193,0.008186226710677147,0.029014630243182182,0.10726164281368256,0.6075303554534912,1.0,1.0
11,840,25000,0.2320416122674942,0.38888317346572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0013226175215095e-05,0.00048561926814727485,0.002164719393476844,0.008199553936719894,0.028890399262309074,0.10703668743371964,0.6078667044639587,1.0,1.0
11,880,25000,0.232126384973526,0.3889068067073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.919396789977327e-05,0.0004840772890020162,0.002156164962798357,0.008219477720558643,0.028841085731983185,0.10720836371183395,0.6083838939666748,1.0,1.0
11,920,25000,0.2321554720401764,0.38890087604522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9065743698738515e-05,0.00048273609718307853,0.0021616292651742697,0.008196224458515644,0.02904626913368702,0.10733389854431152,0.606195330619812,1.0,1.0
11,960,25000,0.23209121823310852,0.388960063457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.953258732915856e-05,0.0004812250263057649,0.0021608697716146708,0.008215444162487984,0.02888335846364498,0.10717551410198212,0.6084925532341003,1.0,1.0
11,1000,25000,0.23229385912418365,0.3889986574649811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9610661992337555e-05,0.00048081064596772194,0.002156605012714863,0.008186996914446354,0.029147954657673836,0.10783874988555908,0.6108928918838501,1.0,1.0
