step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,0,,0.2428676038980484,0.4261474907398224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
18,40,25000,0.24633577466011047,0.42557862401008606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030723328909744e-08,6.120045270563423e-08,1.5197405218714266e-06,4.991950481780805e-05,0.005004481412470341,1.0,1.0,1.0
18,80,25000,0.24632494151592255,0.4256124794483185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313442544429563e-08,6.090187554264048e-08,1.5369298580480972e-06,4.97708679176867e-05,0.005000315606594086,1.0,1.0,1.0
18,120,25000,0.24634729325771332,0.4256092607975006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312672493739683e-08,6.273238994936037e-08,1.5284645087376703e-06,4.990922752767801e-05,0.005031566601246595,1.0,1.0,1.0
18,160,25000,0.24643398821353912,0.4256744682788849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305225117690497e-08,6.16847941614651e-08,1.5454314734597574e-06,5.0147260481026024e-05,0.005099490284919739,1.0,1.0,1.0
18,200,25000,0.2465352565050125,0.4257781207561493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0304016306861286e-08,6.216833980943193e-08,1.5300677205232205e-06,5.0280767027288675e-05,0.0051685539074242115,1.0,1.0,1.0
18,240,25000,0.2465335726737976,0.4258468747138977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303933706268253e-08,6.16092137306623e-08,1.5322539184126072e-06,5.0097361963707954e-05,0.00508575513958931,1.0,1.0,1.0
18,280,25000,0.2465662807226181,0.42587289214134216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030752638797594e-08,6.069131330832533e-08,1.5320368902393966e-06,4.9728645535651594e-05,0.0049489582888782024,1.0,1.0,1.0
18,320,25000,0.2465560883283615,0.42590856552124023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031928409389593e-08,6.195458723823322e-08,1.528758275526343e-06,5.0364265916869044e-05,0.004991302732378244,1.0,1.0,1.0
18,360,25000,0.24661539494991302,0.42597696185112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296794528130704e-08,6.159531551475084e-08,1.5250836895575048e-06,5.014103589928709e-05,0.00502009829506278,1.0,1.0,1.0
18,400,25000,0.24668771028518677,0.42600131034851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293682350948075e-08,6.129917551334074e-08,1.5540490494458936e-06,4.975874617230147e-05,0.005216571968048811,1.0,1.0,1.0
18,440,25000,0.2467609941959381,0.4260205924510956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313168985476295e-08,6.173959832267428e-08,1.5230227745632874e-06,5.0036192988045514e-05,0.00505498331040144,1.0,1.0,1.0
18,480,25000,0.2467537522315979,0.42606320977211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293295105157085e-08,6.135886820857195e-08,1.5415923826367361e-06,5.0009934057015926e-05,0.005132285412400961,1.0,1.0,1.0
18,520,25000,0.24676214158535004,0.4260886013507843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305104325425418e-08,6.19844371385625e-08,1.5212356174743036e-06,5.005337516195141e-05,0.005078631918877363,1.0,1.0,1.0
18,560,25000,0.2467707097530365,0.42611151933670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310357012599525e-08,6.119814344174301e-08,1.5455428865607246e-06,5.0380240281810984e-05,0.005023853853344917,1.0,1.0,1.0
18,600,25000,0.24679645895957947,0.4261128008365631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309753051274129e-08,6.168345834112188e-08,1.5325083495554281e-06,4.991472087567672e-05,0.005037337075918913,1.0,1.0,1.0
18,640,25000,0.24683710932731628,0.4261215627193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0292314556181736e-08,6.190665402527884e-08,1.5339608125941595e-06,4.942814848618582e-05,0.004904741887003183,1.0,1.0,1.0
18,680,25000,0.24686942994594574,0.42611992359161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308008668857838e-08,6.280728115370948e-08,1.5452816342076403e-06,5.035956564825028e-05,0.0050700050778687,1.0,1.0,1.0
18,720,25000,0.24683676660060883,0.42616498470306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030803353785359e-08,6.092873405805221e-08,1.5366333627753193e-06,4.978034849045798e-05,0.005034678615629673,1.0,1.0,1.0
18,760,25000,0.24684323370456696,0.4261610209941864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303078390450082e-08,6.223966408924753e-08,1.549535909362021e-06,4.9652928282739595e-05,0.005005876068025827,1.0,1.0,1.0
18,800,25000,0.24685414135456085,0.42615121603012085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0328129462777724e-08,6.236176375296054e-08,1.554704795125872e-06,5.012724795960821e-05,0.005063846241682768,1.0,1.0,1.0
18,840,25000,0.24686935544013977,0.42614972591400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314686882395563e-08,6.248766482030987e-08,1.5417695067299064e-06,4.975479532731697e-05,0.005007276311516762,1.0,1.0,1.0
18,880,25000,0.246794655919075,0.42615807056427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0295241992253068e-08,6.14071566928942e-08,1.5526920833508484e-06,5.0456306780688465e-05,0.004947028122842312,1.0,1.0,1.0
18,920,25000,0.24684672057628632,0.42614975571632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0300947650421222e-08,6.100880511894502e-08,1.522643970019999e-06,5.069212056696415e-05,0.005175982601940632,1.0,1.0,1.0
18,960,25000,0.2468315064907074,0.4261411726474762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313194742650467e-08,6.244525962983971e-08,1.527667450318404e-06,5.008781226933934e-05,0.005054259207099676,1.0,1.0,1.0
18,1000,25000,0.2468504160642624,0.4261379539966583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0317337206799948e-08,6.198545321467464e-08,1.5334251202148153e-06,5.015208080294542e-05,0.00516664469614625,1.0,1.0,1.0
18,1040,25000,0.24687109887599945,0.426149845123291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030966068071848e-08,6.195146085019587e-08,1.547505803500826e-06,4.965375046595e-05,0.005077567882835865,1.0,1.0,1.0
18,1080,25000,0.2468266636133194,0.42616912722587585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303406128286952e-08,6.142033726064255e-08,1.5169930520642083e-06,4.8803780373418704e-05,0.0050097983330488205,1.0,1.0,1.0
18,1120,25000,0.2468605786561966,0.4261724054813385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030667107215777e-08,6.144261988083599e-08,1.552859316689137e-06,5.025514110457152e-05,0.005125347524881363,1.0,1.0,1.0
18,1160,25000,0.24685066938400269,0.42617931962013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294566976654096e-08,6.096903604202453e-08,1.5456837445526617e-06,5.085073280497454e-05,0.005022349767386913,1.0,1.0,1.0
18,1200,25000,0.24685871601104736,0.4262029528617859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303396358324335e-08,6.196921020773516e-08,1.5468738183699315e-06,4.998505755793303e-05,0.0050234124064445496,1.0,1.0,1.0
18,1240,25000,0.24686677753925323,0.42619383335113525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312737330764321e-08,6.176765765530945e-08,1.535066076030489e-06,5.048013917985372e-05,0.005246398504823446,1.0,1.0,1.0
18,1280,25000,0.2468462735414505,0.42618799209594727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029369567362437e-08,6.141958408534265e-08,1.5402559938593186e-06,4.9093676352640614e-05,0.005133361089974642,1.0,1.0,1.0
18,1320,25000,0.246842622756958,0.42620140314102173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305341469063478e-08,6.16199073988355e-08,1.541581013952964e-06,5.0448288675397635e-05,0.005004963371902704,1.0,1.0,1.0
18,1360,25000,0.24683664739131927,0.42617496848106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318807142084552e-08,6.127321228177607e-08,1.5271107258740813e-06,4.9759906687540933e-05,0.00505896145477891,1.0,1.0,1.0
18,1400,25000,0.24682390689849854,0.42619213461875916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310711395788985e-08,6.119391571246524e-08,1.5678590443712892e-06,5.100835915072821e-05,0.005038923118263483,1.0,1.0,1.0
18,1440,25000,0.24683822691440582,0.42619433999061584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031253127337095e-08,6.201909030778552e-08,1.5427074231411098e-06,5.07059448864311e-05,0.00503168860450387,1.0,1.0,1.0
18,1480,25000,0.24688413739204407,0.4262022078037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0302152908536755e-08,6.190486345758472e-08,1.5443094980582828e-06,4.941417864756659e-05,0.004991031251847744,1.0,1.0,1.0
18,1520,25000,0.2469201534986496,0.4262024760246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316839826884916e-08,6.206661851138051e-08,1.5446804582097684e-06,5.038009840063751e-05,0.005147641524672508,1.0,1.0,1.0
18,1560,25000,0.24691742658615112,0.42621079087257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305154951595341e-08,6.098186844383235e-08,1.5290811461454723e-06,5.000517194275744e-05,0.005117157474160194,1.0,1.0,1.0
18,1600,25000,0.2469004988670349,0.4262012243270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303287112378712e-08,6.131536167686136e-08,1.5227885796775809e-06,4.9369074986316264e-05,0.005051902029663324,1.0,1.0,1.0
18,1640,25000,0.24687741696834564,0.4262022078037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0307362963146716e-08,6.194782287138878e-08,1.5499947494390653e-06,5.062574564362876e-05,0.005057663656771183,1.0,1.0,1.0
18,1680,25000,0.24688337743282318,0.42619067430496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0311893561265606e-08,6.134683872005553e-08,1.5360208180936752e-06,4.882811117568053e-05,0.0051871780306100845,1.0,1.0,1.0
