step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.1489776074886322,0.35430166125297546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.21884450316429138,0.35436996817588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007085402612574399,0.0035158349201083183,0.010418150573968887,0.026229213923215866,0.06258079409599304,0.14905063807964325,0.3907248079776764,1.0,1.0
7,80,25000,0.21900765597820282,0.35465461015701294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007081021321937442,0.003525580745190382,0.010458167642354965,0.026274599134922028,0.06238217651844025,0.14839565753936768,0.3914473354816437,1.0,1.0
7,120,25000,0.21899846196174622,0.35468730330467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007065348327159882,0.003520637284964323,0.010398590937256813,0.026178516447544098,0.06234135851264,0.148735910654068,0.3897411525249481,1.0,1.0
7,160,25000,0.2191234678030014,0.3548516035079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007110120495781302,0.003503822023048997,0.010423165746033192,0.02611108124256134,0.0623435415327549,0.14907997846603394,0.391876757144928,1.0,1.0
7,200,25000,0.2194679230451584,0.3554476499557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007106690900400281,0.0035221141297370195,0.010425158776342869,0.02619118243455887,0.06251563131809235,0.14915624260902405,0.3925984799861908,1.0,1.0
7,240,25000,0.2194957733154297,0.3555321991443634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007078057969920337,0.003512555966153741,0.010436974465847015,0.026204068213701248,0.06270591914653778,0.1494273841381073,0.3907338082790375,1.0,1.0
7,280,25000,0.21948611736297607,0.3556039333343506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007107025594450533,0.003517202101647854,0.01043546013534069,0.026246342808008194,0.06219370663166046,0.14878809452056885,0.390776664018631,1.0,1.0
7,320,25000,0.21953906118869781,0.35561496019363403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007103750249370933,0.003506948472931981,0.010452060960233212,0.026063822209835052,0.06225147843360901,0.1491890698671341,0.39103633165359497,1.0,1.0
7,360,25000,0.21960392594337463,0.3556455373764038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007095808978192508,0.003504739608615637,0.01039139460772276,0.026154089719057083,0.06243670731782913,0.14907535910606384,0.39300766587257385,1.0,1.0
7,400,25000,0.21942926943302155,0.3555367887020111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007087766425684094,0.003506793174892664,0.010443290695548058,0.02614445611834526,0.062177788466215134,0.1489727795124054,0.39045464992523193,1.0,1.0
7,440,25000,0.21951496601104736,0.35557228326797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007087045814841986,0.003518294543027878,0.010453559458255768,0.026054903864860535,0.06226184964179993,0.14897820353507996,0.39194998145103455,1.0,1.0
7,480,25000,0.21943369507789612,0.3554951846599579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007069319253787398,0.003517241682857275,0.010425502434372902,0.026215817779302597,0.06235871464014053,0.14861063659191132,0.3898194432258606,1.0,1.0
7,520,25000,0.21937887370586395,0.3554346561431885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007095406763255596,0.0035111200995743275,0.010430949740111828,0.026097971946001053,0.0623733215034008,0.148373544216156,0.3913555145263672,1.0,1.0
7,560,25000,0.21951724588871002,0.3555275499820709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007166792056523263,0.003515534568578005,0.010446478612720966,0.026146886870265007,0.06255219876766205,0.14905945956707,0.3904505670070648,1.0,1.0
7,600,25000,0.21938255429267883,0.35546109080314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007128447759896517,0.0035049286670982838,0.010446663945913315,0.026151010766625404,0.0624510794878006,0.14915916323661804,0.3904336988925934,1.0,1.0
7,640,25000,0.21954341232776642,0.3555372655391693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007108717691153288,0.0035209963098168373,0.010455582290887833,0.0261884443461895,0.06246401369571686,0.1492559313774109,0.39195239543914795,1.0,1.0
7,680,25000,0.21950046718120575,0.35554876923561096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007160857785493135,0.003509325673803687,0.010468071326613426,0.026234257966279984,0.06270595639944077,0.14872249960899353,0.39110490679740906,1.0,1.0
7,720,25000,0.21946236491203308,0.35558241605758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007124281255528331,0.0035298902075737715,0.010463832877576351,0.02606728859245777,0.062265533953905106,0.14879651367664337,0.3902079463005066,1.0,1.0
7,760,25000,0.21956564486026764,0.35564953088760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007122535607777536,0.0035288105718791485,0.01048219297081232,0.026196010410785675,0.062392204999923706,0.14934983849525452,0.3901461362838745,1.0,1.0
7,800,25000,0.219583198428154,0.35571277141571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007114020409062505,0.003510810900479555,0.010430404916405678,0.026086783036589622,0.0625833198428154,0.1484195590019226,0.39077749848365784,1.0,1.0
7,840,25000,0.21960744261741638,0.3556874692440033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007093018502928317,0.003502220381051302,0.0104585662484169,0.026209533214569092,0.06246726214885712,0.14875507354736328,0.390435129404068,1.0,1.0
