step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08598241209983826,0.27964627742767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.20181816816329956,0.2952888607978821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005782215390354395,0.01585073210299015,0.03273440897464752,0.06310522556304932,0.11478753387928009,0.19717666506767273,0.3325631618499756,0.6997272372245789,1.0
2,80,25000,0.20201197266578674,0.29559314250946045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005776813719421625,0.01587938517332077,0.03276999667286873,0.0630723387002945,0.11463966965675354,0.19715209305286407,0.3327876627445221,0.6996177434921265,1.0
2,120,25000,0.20208197832107544,0.2957251965999603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005776270292699337,0.01580505445599556,0.03278940171003342,0.06345771998167038,0.11445015668869019,0.1970432698726654,0.3333694338798523,0.6989505887031555,1.0
2,160,25000,0.20227593183517456,0.2962130606174469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058031645603477955,0.015835734084248543,0.0329960361123085,0.06315317004919052,0.11497800052165985,0.19701986014842987,0.33252158761024475,0.7009330987930298,1.0
2,200,25000,0.20237673819065094,0.296542763710022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005779343191534281,0.01582777500152588,0.032877400517463684,0.06319864094257355,0.11457251757383347,0.19726797938346863,0.3331027925014496,0.7011021971702576,1.0
2,240,25000,0.20244461297988892,0.2965473532676697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005775371100753546,0.015868574380874634,0.03273710608482361,0.06329607963562012,0.11479198932647705,0.19701412320137024,0.3326891362667084,0.7027754187583923,1.0
2,280,25000,0.20240655541419983,0.29653385281562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005749105010181665,0.015842311084270477,0.03275282680988312,0.06329203397035599,0.11484348028898239,0.19693052768707275,0.3334291875362396,0.7008748054504395,1.0
2,320,25000,0.20252089202404022,0.2965613901615143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005773081909865141,0.015825029462575912,0.03272712603211403,0.06346210837364197,0.11450347304344177,0.19751226902008057,0.3329676389694214,0.7013948559761047,1.0
2,360,25000,0.20239676535129547,0.29658186435699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005816005170345306,0.015825685113668442,0.032798923552036285,0.06350286304950714,0.11474049091339111,0.19645759463310242,0.33298394083976746,0.7019240260124207,1.0
2,400,25000,0.20235905051231384,0.29648372530937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005773399956524372,0.01587165892124176,0.03284154832363129,0.06330129504203796,0.11487238854169846,0.19722473621368408,0.33252260088920593,0.6988951563835144,1.0
2,440,25000,0.20244766771793365,0.2965303361415863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005772438365966082,0.0159132182598114,0.03281122073531151,0.06340423226356506,0.11493028700351715,0.19756236672401428,0.33225560188293457,0.7008589506149292,1.0
2,480,25000,0.20236976444721222,0.29642850160598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005777879152446985,0.015847789123654366,0.03289944678544998,0.06335467100143433,0.1151508092880249,0.19695761799812317,0.33201661705970764,0.6972397565841675,1.0
2,520,25000,0.20238351821899414,0.29636114835739136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005799928214401007,0.01583297736942768,0.03285256400704384,0.06351418793201447,0.11498772352933884,0.196783185005188,0.33349812030792236,0.696902871131897,1.0
2,560,25000,0.20242004096508026,0.29653188586235046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005767407361418009,0.0158244539052248,0.032767973840236664,0.06333369016647339,0.11486314237117767,0.19717763364315033,0.3328653872013092,0.7004873752593994,1.0
