step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.20980766415596008,0.394559770822525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1736430138853393e-07,1.81296354639926e-06,2.254061655548867e-05,0.0003368431353010237,0.008472491055727005,0.5076336860656738,1.0,1.0
8,680,25000,0.21000082790851593,0.3947313129901886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1704089075692536e-07,1.8230755358672468e-06,2.3198945200419985e-05,0.00034435870475135744,0.008575676009058952,0.510402500629425,1.0,1.0
8,720,25000,0.2097732424736023,0.3946027159690857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1883770412168815e-07,1.8336751281822217e-06,2.3425687686540186e-05,0.0003437682753428817,0.008676202967762947,0.5066207051277161,1.0,1.0
8,760,25000,0.2097596675157547,0.3946455121040344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1808224797960065e-07,1.820823626985657e-06,2.2983478629612364e-05,0.00034369202330708504,0.008480329066514969,0.5055298209190369,1.0,1.0
8,800,25000,0.20994628965854645,0.3947167992591858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.167451486594473e-07,1.8189930415246636e-06,2.2708296455675736e-05,0.00033745565451681614,0.008460786193609238,0.5103753805160522,1.0,1.0
8,840,25000,0.2099943459033966,0.39464572072029114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1865326143833954e-07,1.856254016274761e-06,2.3127777240006253e-05,0.00034761091228574514,0.008665500208735466,0.5064999461174011,1.0,1.0
8,880,25000,0.20974323153495789,0.39461657404899597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.170818251239325e-07,1.8227749478683108e-06,2.3036691345623694e-05,0.0003386742901057005,0.008420111611485481,0.5070807933807373,1.0,1.0
8,920,25000,0.2096208930015564,0.39459195733070374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1787700060494899e-07,1.802707402021042e-06,2.24780997086782e-05,0.0003322522097732872,0.008364129811525345,0.503508985042572,1.0,1.0
8,960,25000,0.2099366933107376,0.3946388065814972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.200786954314026e-07,1.8537125470174942e-06,2.3315125872613862e-05,0.0003452826931606978,0.008712612092494965,0.5116469860076904,1.0,1.0
8,1000,25000,0.20980800688266754,0.3945995569229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1725923343419709e-07,1.8140503925678786e-06,2.2813910618424416e-05,0.0003368426114320755,0.00857849232852459,0.5045360922813416,1.0,1.0
8,1040,25000,0.2097187042236328,0.3945574462413788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1735031080206682e-07,1.8272467059432529e-06,2.3044642148306593e-05,0.0003377334796823561,0.008516968227922916,0.5058324337005615,1.0,1.0
8,1080,25000,0.20963986217975616,0.39461931586265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.146354904335567e-07,1.7871899444799055e-06,2.2722622816218063e-05,0.00033299802453257143,0.008333561941981316,0.5041212439537048,1.0,1.0
8,1120,25000,0.20963521301746368,0.3946675956249237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1670049104850477e-07,1.81339964910876e-06,2.297560786246322e-05,0.0003368469187989831,0.008277466520667076,0.5046330094337463,1.0,1.0
8,1160,25000,0.20986606180667877,0.39471644163131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1803670219023843e-07,1.8116653563993168e-06,2.2727934265276417e-05,0.00033483572769910097,0.008379059843719006,0.5115681290626526,1.0,1.0
8,1200,25000,0.20982329547405243,0.3946267068386078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.166979402000834e-07,1.7850577478384366e-06,2.2716232706443407e-05,0.00033790283487178385,0.008481255732476711,0.5039082169532776,1.0,1.0
8,1240,25000,0.20965193212032318,0.39454492926597595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1714416103814074e-07,1.8045923297904665e-06,2.2534997697221115e-05,0.00033308379352092743,0.008463233709335327,0.5054412484169006,1.0,1.0
8,1280,25000,0.20997168123722076,0.3946632444858551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1660785759204373e-07,1.8228079170512501e-06,2.28918252105359e-05,0.00033863334101624787,0.008670013397932053,0.5087732076644897,1.0,1.0
8,1320,25000,0.20973867177963257,0.39463546872138977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1744185712814215e-07,1.8109302573066088e-06,2.3173568479251117e-05,0.0003366880409885198,0.008475091308355331,0.5036700963973999,1.0,1.0
8,1360,25000,0.20971505343914032,0.3945727050304413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1862421445130167e-07,1.8283417375641875e-06,2.305334055563435e-05,0.0003372403443790972,0.008381077088415623,0.504331111907959,1.0,1.0
8,1400,25000,0.20990236103534698,0.3946152925491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1791182430442859e-07,1.8099229919243953e-06,2.27138698392082e-05,0.0003385690215509385,0.008600592613220215,0.5108869075775146,1.0,1.0
8,1440,25000,0.20972314476966858,0.3946288824081421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.169923180555088e-07,1.8196330984210363e-06,2.2861095203552395e-05,0.00033657296444289386,0.00850965827703476,0.5059943199157715,1.0,1.0
8,1480,25000,0.20979325473308563,0.39458167552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1653287401713897e-07,1.7934293055077433e-06,2.2584838006878272e-05,0.0003364181611686945,0.008546962402760983,0.5052095055580139,1.0,1.0
8,1520,25000,0.2099054902791977,0.3947591483592987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1735598093309818e-07,1.8179736116508138e-06,2.2907552192918956e-05,0.00033600939786992967,0.008439374156296253,0.511107861995697,1.0,1.0
8,1560,25000,0.20979784429073334,0.3945329785346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1687956913419839e-07,1.792450120774447e-06,2.2582553356187418e-05,0.00033622869523242116,0.008606990799307823,0.5059569478034973,1.0,1.0
8,1600,25000,0.20990556478500366,0.3946731388568878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1683268752449294e-07,1.8214880128653022e-06,2.3057273210724816e-05,0.000336568831698969,0.00859772227704525,0.512732982635498,1.0,1.0
8,1640,25000,0.20972654223442078,0.3945274353027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1647249209545407e-07,1.8122785832019872e-06,2.277069324918557e-05,0.0003413500089664012,0.00869040098041296,0.5055913925170898,1.0,1.0
8,1680,25000,0.20982791483402252,0.39465174078941345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1740377914293276e-07,1.8194921267422615e-06,2.3007547497400083e-05,0.00034325639717280865,0.008681105449795723,0.5059534907341003,1.0,1.0
8,1720,25000,0.2097388207912445,0.3946041464805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2000936067124712e-07,1.8176888261223212e-06,2.3105092623154633e-05,0.0003351733030285686,0.00843640137463808,0.5083297491073608,1.0,1.0
8,1760,25000,0.20971910655498505,0.394602507352829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1760869256249862e-07,1.812821778912621e-06,2.3135951778385788e-05,0.0003365736629348248,0.00846419669687748,0.506223201751709,1.0,1.0
8,1800,25000,0.2099984586238861,0.39467519521713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1908933572613023e-07,1.8223549886897672e-06,2.3139937184168957e-05,0.0003404189774300903,0.00868211779743433,0.5097439885139465,1.0,1.0
8,1840,25000,0.20986859500408173,0.3947047293186188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1886132966765217e-07,1.8325142718822462e-06,2.2794869437348098e-05,0.0003354018263053149,0.008356173522770405,0.5089060068130493,1.0,1.0
8,1880,25000,0.20988261699676514,0.39472150802612305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1552987899676737e-07,1.802811198103882e-06,2.256543666590005e-05,0.0003375871165189892,0.008491779677569866,0.5115792751312256,1.0,1.0
8,1920,25000,0.2097422033548355,0.3946239650249481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1715787451294091e-07,1.8233492937724805e-06,2.3157343093771487e-05,0.0003393326187506318,0.008284127339720726,0.5095062255859375,1.0,1.0
8,1960,25000,0.20979765057563782,0.3945998549461365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1602116245512661e-07,1.8097243810188957e-06,2.3104517822503112e-05,0.0003366044838912785,0.008528011851012707,0.50849449634552,1.0,1.0
8,2000,25000,0.20988664031028748,0.3945677578449249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1615123440833486e-07,1.8155153611587593e-06,2.2994263417785987e-05,0.00034377205884084105,0.00862662773579359,0.5101275444030762,1.0,1.0
8,2040,25000,0.21003924310207367,0.3948780596256256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1676489464207407e-07,1.8071376644002157e-06,2.288871655764524e-05,0.00034102596691809595,0.008541788905858994,0.5159476399421692,1.0,1.0
8,2080,25000,0.20983944833278656,0.39468979835510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1705108704518352e-07,1.8169283748648013e-06,2.292499084433075e-05,0.00033870231709443033,0.008452317677438259,0.5079863667488098,1.0,1.0
8,2120,25000,0.20985424518585205,0.3945196270942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1605784777657391e-07,1.808852744034084e-06,2.3056483769323677e-05,0.00034021580358967185,0.008628448471426964,0.5034050345420837,1.0,1.0
8,2160,25000,0.2097729742527008,0.3946094810962677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1922051612600626e-07,1.839760670918622e-06,2.3272441467270255e-05,0.00034332225914113224,0.008536548353731632,0.5086524486541748,1.0,1.0
8,2200,25000,0.20991915464401245,0.39467135071754456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.179013651153582e-07,1.8318345382795087e-06,2.3398355551762506e-05,0.0003436070110183209,0.008574776351451874,0.5076189637184143,1.0,1.0
8,2240,25000,0.21003635227680206,0.39485692977905273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1841127189882172e-07,1.814626898521965e-06,2.3136220988817513e-05,0.0003376124077476561,0.008576391264796257,0.5172041654586792,1.0,1.0
8,2280,25000,0.20976324379444122,0.3946097791194916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1683403755569088e-07,1.8075286334351404e-06,2.2978436390985735e-05,0.0003390142519492656,0.008528930135071278,0.505412220954895,1.0,1.0
8,2320,25000,0.2097666710615158,0.3946338891983032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1754587347923007e-07,1.801518237698474e-06,2.287984170834534e-05,0.0003373504150658846,0.008528092876076698,0.50926274061203,1.0,1.0
8,2360,25000,0.2098091095685959,0.3946761190891266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1862336180001876e-07,1.8514647308620624e-06,2.3240774680743925e-05,0.00034551796852611005,0.00854036770761013,0.5089281797409058,1.0,1.0
8,2400,25000,0.20976799726486206,0.39455369114875793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1858642068318659e-07,1.8390910554444417e-06,2.319135637662839e-05,0.00033744549727998674,0.008500135503709316,0.5084218382835388,1.0,1.0
8,2440,25000,0.20975074172019958,0.3946302533149719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1554702439298126e-07,1.7948299273484736e-06,2.2704980437993072e-05,0.00033300940413028,0.008444572798907757,0.504578173160553,1.0,1.0
8,2480,25000,0.20997650921344757,0.3947749137878418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1757973084058904e-07,1.820071815927804e-06,2.291718374181073e-05,0.0003403123118914664,0.008537471294403076,0.5106911063194275,1.0,1.0
8,2520,25000,0.20972776412963867,0.3946773409843445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1579619751955761e-07,1.8107645018972107e-06,2.2867228835821152e-05,0.0003389763296581805,0.008428970351815224,0.5071171522140503,1.0,1.0
8,2560,25000,0.2098327875137329,0.3947177529335022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1748881689754853e-07,1.8329061504118727e-06,2.327383845113218e-05,0.0003421019937377423,0.008416284807026386,0.511407732963562,1.0,1.0
8,2600,25000,0.20977570116519928,0.3946939706802368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1624887719108301e-07,1.7789462845030357e-06,2.247080010420177e-05,0.0003352374187670648,0.008398566395044327,0.5078826546669006,1.0,1.0
8,2640,25000,0.20960599184036255,0.3945692777633667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1763261653641166e-07,1.806456793929101e-06,2.2565869585378096e-05,0.0003313011256977916,0.008287587203085423,0.5004469752311707,1.0,1.0
8,2680,25000,0.20965313911437988,0.3945516049861908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.167984393646293e-07,1.8240848476125393e-06,2.2764872483094223e-05,0.0003428410564083606,0.008475572802126408,0.5022732615470886,1.0,1.0
8,2720,25000,0.2096506953239441,0.39448419213294983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1740192462639243e-07,1.8179623566538794e-06,2.2514517695526592e-05,0.0003274515620432794,0.00832236185669899,0.5051394701004028,1.0,1.0
8,2760,25000,0.20981302857398987,0.3946612775325775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1660073084840405e-07,1.8071827980747912e-06,2.27902019105386e-05,0.0003389967023395002,0.00848486926406622,0.5066148638725281,1.0,1.0
8,2800,25000,0.21005244553089142,0.3947293758392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1686635303931325e-07,1.8105586150340969e-06,2.2736845494364388e-05,0.00033749936847016215,0.008450482971966267,0.5108707547187805,1.0,1.0
8,2840,25000,0.20968341827392578,0.3946002423763275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.173174339896832e-07,1.8274251942784758e-06,2.276928353239782e-05,0.0003312177723273635,0.008345156908035278,0.5011764764785767,1.0,1.0
8,2880,25000,0.20976299047470093,0.3946707248687744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1871799898699464e-07,1.8091908486894681e-06,2.3100348698790185e-05,0.0003415706742089242,0.008436407893896103,0.5076495409011841,1.0,1.0
8,2920,25000,0.20955146849155426,0.39455628395080566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1749366990443377e-07,1.795830257833586e-06,2.2233345589484088e-05,0.00032911961898207664,0.008347083814442158,0.5033442974090576,1.0,1.0
8,2960,25000,0.20970119535923004,0.39456528425216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1597625615422658e-07,1.7912724388224888e-06,2.2388348952517845e-05,0.0003319252282381058,0.008444140665233135,0.5053030848503113,1.0,1.0
8,3000,25000,0.20993369817733765,0.39461955428123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1747879824497431e-07,1.8213580688097863e-06,2.2659070964436978e-05,0.0003363946743775159,0.008556883782148361,0.5064778923988342,1.0,1.0
8,3040,25000,0.2098851501941681,0.39459794759750366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1722772796929348e-07,1.8193929918197682e-06,2.3358501493930817e-05,0.0003408845223020762,0.0087398961186409,0.5086860060691833,1.0,1.0
8,3080,25000,0.20973442494869232,0.3945753872394562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1909817487776309e-07,1.847467274274095e-06,2.3148975742515177e-05,0.00034471246181055903,0.008646795526146889,0.5024385452270508,1.0,1.0
8,3120,25000,0.20981328189373016,0.3946292996406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1821561685110282e-07,1.8148922436012072e-06,2.2849428205518052e-05,0.00033890260965563357,0.00844563078135252,0.5093004107475281,1.0,1.0
8,3160,25000,0.20983824133872986,0.3946525752544403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.160554532475544e-07,1.820180045797315e-06,2.292056342412252e-05,0.000345520005794242,0.008653756231069565,0.5058654546737671,1.0,1.0
8,3200,25000,0.20983122289180756,0.394748717546463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1671164656945621e-07,1.801947860258224e-06,2.304262488905806e-05,0.0003394784580450505,0.00852191261947155,0.5097596049308777,1.0,1.0
8,3240,25000,0.20968784391880035,0.39457276463508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1797379784184159e-07,1.8219003550257185e-06,2.281338493048679e-05,0.0003375769592821598,0.008375327102839947,0.5072287917137146,1.0,1.0
8,3280,25000,0.20955415070056915,0.3945215940475464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1711235714528812e-07,1.8139950270779082e-06,2.2830336092738435e-05,0.0003378362744115293,0.008414891548454762,0.5041763186454773,1.0,1.0
8,3320,25000,0.20969659090042114,0.39461222290992737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1884385031635247e-07,1.8274280364494189e-06,2.2912518033990636e-05,0.0003379994595889002,0.00829908438026905,0.5038496851921082,1.0,1.0
8,3360,25000,0.20951934158802032,0.394500732421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1547923151056239e-07,1.7814015791373095e-06,2.229539859399665e-05,0.0003382200375199318,0.0084140095859766,0.4987425208091736,1.0,1.0
8,3400,25000,0.20965544879436493,0.394528329372406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1685462197874585e-07,1.8054947759083007e-06,2.2792435629526153e-05,0.0003393554361537099,0.008425571024417877,0.5026856660842896,1.0,1.0
8,3440,25000,0.2097291201353073,0.39461490511894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1745569850063475e-07,1.8053956409858074e-06,2.2932108549866825e-05,0.00033954126411117613,0.008468195796012878,0.5045560598373413,1.0,1.0
8,3480,25000,0.2098526507616043,0.3946533501148224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1659471255143217e-07,1.8112092448063777e-06,2.2828793589724228e-05,0.0003403885057196021,0.00848198588937521,0.5071128606796265,1.0,1.0
8,3520,25000,0.2095048725605011,0.3945811986923218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1596373639122248e-07,1.7931200773091405e-06,2.252266858704388e-05,0.0003281094541307539,0.008355294354259968,0.5028643012046814,1.0,1.0
8,3560,25000,0.2096022516489029,0.3945081830024719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1809491695657925e-07,1.8195623852079734e-06,2.3100343241821975e-05,0.0003406869655009359,0.008486210368573666,0.5027380585670471,1.0,1.0
8,3600,25000,0.20976047217845917,0.39456459879875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1688675272125693e-07,1.824383048187883e-06,2.3182585209724493e-05,0.00034363119630143046,0.00870592799037695,0.5070321559906006,1.0,1.0
8,3640,25000,0.2095530927181244,0.39447668194770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1583853876118155e-07,1.7989751768254791e-06,2.2683070710627362e-05,0.0003346715238876641,0.008498507551848888,0.4979058802127838,1.0,1.0
8,3680,25000,0.20978732407093048,0.3945622146129608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1627749785247943e-07,1.787451537893503e-06,2.2906693629920483e-05,0.0003291924949735403,0.008391531184315681,0.5075352787971497,1.0,1.0
8,3720,25000,0.20963957905769348,0.3945544958114624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1606894645410648e-07,1.80346296474454e-06,2.2508223992190324e-05,0.0003329640894662589,0.00838495884090662,0.5024314522743225,1.0,1.0
8,3760,25000,0.209734246134758,0.3946201801300049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1831224355773884e-07,1.8270203554493492e-06,2.2880587494000793e-05,0.0003395187668502331,0.008410992100834846,0.5062046647071838,1.0,1.0
