step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08926045149564743,0.28190919756889343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.03333334997296333,1.0
2,40,25000,0.1601582169532776,0.2928251028060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010828509693965316,0.004106198903173208,0.010603831149637699,0.02381759136915207,0.04918844997882843,0.09982185065746307,0.20792098343372345,0.6392691135406494,1.0
2,80,25000,0.1605152189731598,0.29378199577331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00107265030965209,0.004109396133571863,0.010590413585305214,0.023779094219207764,0.04937070608139038,0.09943421930074692,0.20854966342449188,0.6444463729858398,1.0
2,120,25000,0.1609439104795456,0.29478949308395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010749220382422209,0.004139847122132778,0.010548139922320843,0.023652318865060806,0.049400269985198975,0.09883984923362732,0.20814669132232666,0.6502571105957031,1.0
2,160,25000,0.16093824803829193,0.2948714792728424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010750374058261514,0.00411890959367156,0.01051086001098156,0.023736074566841125,0.049223363399505615,0.09910646080970764,0.2078583538532257,0.6466593742370605,1.0
2,200,25000,0.16102047264575958,0.2949022948741913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010774981928989291,0.004127695690840483,0.010571896098554134,0.02386195957660675,0.04932444915175438,0.09928778558969498,0.20859043300151825,0.6499195694923401,1.0
2,240,25000,0.16109618544578552,0.29489848017692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068580779246986,0.004140852950513363,0.010617312043905258,0.023809704929590225,0.04945022985339165,0.09971098601818085,0.20876751840114594,0.6477794647216797,1.0
2,280,25000,0.16095644235610962,0.2948959171772003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010702343424782157,0.00412457762286067,0.010575988329946995,0.02382897026836872,0.04941490292549133,0.09920153766870499,0.2085283249616623,0.6462931632995605,1.0
2,320,25000,0.16108866035938263,0.2950550615787506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010690378258004785,0.004123653285205364,0.010603896342217922,0.023793142288923264,0.049399230629205704,0.09943614155054092,0.20818740129470825,0.6488771438598633,1.0
2,360,25000,0.16127148270606995,0.2951551079750061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001076910295523703,0.0041512236930429935,0.010557489469647408,0.023835230618715286,0.049566008150577545,0.09955156594514847,0.20853114128112793,0.6465298533439636,1.0
2,400,25000,0.16106201708316803,0.29500922560691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010767104104161263,0.0041574290953576565,0.010579034686088562,0.0237269289791584,0.04949566721916199,0.09926527738571167,0.2080640345811844,0.6481900811195374,1.0
2,440,25000,0.1609676629304886,0.29501116275787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001069630030542612,0.00413090642541647,0.010568046011030674,0.023726917803287506,0.04912285506725311,0.09928997606039047,0.20764796435832977,0.6474068760871887,1.0
2,480,25000,0.1611136645078659,0.2951658070087433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010757669806480408,0.004150275606662035,0.010616774670779705,0.023695427924394608,0.04903861880302429,0.09921832382678986,0.2073127180337906,0.6480633020401001,1.0
2,520,25000,0.16115818917751312,0.2951742112636566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010721751023083925,0.004136818461120129,0.010566413402557373,0.023802194744348526,0.04937851056456566,0.09932629764080048,0.20814570784568787,0.6492134928703308,1.0
2,560,25000,0.1611974537372589,0.295206755399704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001080732443369925,0.00410178117454052,0.010581166483461857,0.023749947547912598,0.04940962791442871,0.09919695556163788,0.20840993523597717,0.6496502757072449,1.0
2,600,25000,0.16118167340755463,0.29511988162994385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010739511344581842,0.004126123618334532,0.010519713163375854,0.02378349006175995,0.04947469010949135,0.09941212832927704,0.2084428369998932,0.6485762596130371,1.0
2,640,25000,0.16121512651443481,0.2952648997306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010883024660870433,0.004138984717428684,0.010552540421485901,0.02386031299829483,0.04945433512330055,0.09893383085727692,0.2082028090953827,0.6513227224349976,1.0
2,680,25000,0.16110502183437347,0.2952280044555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010800798190757632,0.004128965549170971,0.0105693768709898,0.0237329863011837,0.049166712909936905,0.09891188144683838,0.20855605602264404,0.6472784280776978,1.0
2,720,25000,0.16113877296447754,0.2951594293117523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001065973425284028,0.004149035084992647,0.010530514642596245,0.023752335458993912,0.049486421048641205,0.09956642985343933,0.20786960422992706,0.64762282371521,1.0
2,760,25000,0.16114754974842072,0.2952219247817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010743048042058945,0.004127206280827522,0.010557061061263084,0.023889344185590744,0.049308158457279205,0.09917224943637848,0.20837515592575073,0.6502082943916321,1.0
2,800,25000,0.1611422300338745,0.29521292448043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010747526539489627,0.004120691679418087,0.010499454103410244,0.02368967980146408,0.049368131905794144,0.09924088418483734,0.20834290981292725,0.65070641040802,1.0
2,840,25000,0.1611127108335495,0.29519936442375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010750670917332172,0.004114523530006409,0.01056099683046341,0.023739345371723175,0.04927500709891319,0.09966276586055756,0.2082735300064087,0.6497425436973572,1.0
2,880,25000,0.16116297245025635,0.2952720522880554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010717088589444757,0.0041442071087658405,0.010516108013689518,0.0236961767077446,0.04916384816169739,0.09938106685876846,0.20848506689071655,0.6510283350944519,1.0
2,920,25000,0.16125477850437164,0.2953827381134033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727585759013891,0.004150594584643841,0.01058320701122284,0.023828137665987015,0.04922395199537277,0.09904161840677261,0.2088499814271927,0.6501951813697815,1.0
2,960,25000,0.16111354529857635,0.2952599823474884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010865285294130445,0.004137892741709948,0.010544531047344208,0.023644251748919487,0.04926396161317825,0.09923665970563889,0.20783501863479614,0.6503450870513916,1.0
2,1000,25000,0.16119125485420227,0.2953720688819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010751201771199703,0.004120489116758108,0.010510404594242573,0.02380630373954773,0.049369584769010544,0.09927289932966232,0.20761439204216003,0.6522107720375061,1.0
2,1040,25000,0.1611500084400177,0.2952129542827606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010739853605628014,0.004147514700889587,0.010565582662820816,0.023790517821907997,0.049311526119709015,0.09915795922279358,0.20869648456573486,0.6486765146255493,1.0
2,1080,25000,0.16110262274742126,0.2950480878353119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010748812928795815,0.00411725090816617,0.010490145534276962,0.023791059851646423,0.04938991740345955,0.09947359561920166,0.20908911526203156,0.6468286514282227,1.0
