step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,800,25000,0.18479867279529572,0.3665528893470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.095169406857167e-07,3.23467975249514e-06,3.211421426385641e-05,0.00030556172714568675,0.0028161925729364157,0.022838007658720016,0.20000001788139343,1.0,1.0
7,840,25000,0.1848175972700119,0.3666315972805023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.083903183347502e-07,3.2678012757969555e-06,3.194888631696813e-05,0.00030810735188424587,0.0027777948416769505,0.022616557776927948,0.19951416552066803,1.0,1.0
7,880,25000,0.18479540944099426,0.36660879850387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0946289680523478e-07,3.244838126192917e-06,3.206617839168757e-05,0.0003077227156609297,0.0027768383733928204,0.02267836034297943,0.20000001788139343,1.0,1.0
7,920,25000,0.18481960892677307,0.3665620982646942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0934562883212493e-07,3.2955740607576445e-06,3.215959804947488e-05,0.0003079547605011612,0.0027959863655269146,0.022960292175412178,0.20000001788139343,1.0,1.0
7,960,25000,0.18476280570030212,0.3665381371974945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0905059727738262e-07,3.261503024987178e-06,3.189660856151022e-05,0.0003078709705732763,0.0028158510103821754,0.022935379296541214,0.20000001788139343,1.0,1.0
7,1000,25000,0.18487083911895752,0.3666260838508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1289824303494242e-07,3.2336904496332863e-06,3.212638694094494e-05,0.0003042031894437969,0.002803287236019969,0.022678229957818985,0.2005404382944107,1.0,1.0
7,1040,25000,0.18473881483078003,0.36656665802001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0715054915854125e-07,3.2455084237881238e-06,3.206311885151081e-05,0.0003067534416913986,0.002774216467514634,0.022892776876688004,0.20034447312355042,1.0,1.0
7,1080,25000,0.18475493788719177,0.3665003478527069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0843040715590178e-07,3.2084353733807802e-06,3.241208105464466e-05,0.00031107361428439617,0.002786185359582305,0.022923408076167107,0.20000001788139343,1.0,1.0
7,1120,25000,0.18482361733913422,0.36654534935951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0859677363205265e-07,3.2457069210067857e-06,3.2385018130298704e-05,0.0003087324439547956,0.0027801808901131153,0.02286333031952381,0.20106330513954163,1.0,1.0
7,1160,25000,0.18477308750152588,0.36653393507003784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.099132103694501e-07,3.2257942166324938e-06,3.222211671527475e-05,0.00031147978734225035,0.002785382093861699,0.022925835102796555,0.20000001788139343,1.0,1.0
7,1200,25000,0.18478745222091675,0.3666025996208191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.083726684531939e-07,3.2478706089023035e-06,3.227624256396666e-05,0.00030685553792864084,0.002767861820757389,0.02264866605401039,0.20000001788139343,1.0,1.0
7,1240,25000,0.1848032921552658,0.36651554703712463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0923654631133104e-07,3.2612294944556197e-06,3.216537515982054e-05,0.0003103621711488813,0.0027874999213963747,0.02325611561536789,0.20000001788139343,1.0,1.0
7,1280,25000,0.1848662942647934,0.3665403425693512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0993566351990012e-07,3.290116183052305e-06,3.1857151043368503e-05,0.00030870764749124646,0.002773456508293748,0.022889334708452225,0.20165804028511047,1.0,1.0
7,1320,25000,0.18487787246704102,0.36662137508392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0838746195295244e-07,3.252656597396708e-06,3.2283205655403435e-05,0.000310546369291842,0.002794786123558879,0.02273157238960266,0.20046593248844147,1.0,1.0
7,1360,25000,0.18489447236061096,0.3666941225528717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1097022795402154e-07,3.233419420212158e-06,3.232256858609617e-05,0.0003076780412811786,0.0028249123133718967,0.022837413474917412,0.20002253353595734,1.0,1.0
7,1400,25000,0.1847674548625946,0.3665144443511963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.078255221249492e-07,3.23811423186271e-06,3.18772581522353e-05,0.00031092032440938056,0.002812805585563183,0.023021275177598,0.20046116411685944,1.0,1.0
7,1440,25000,0.18483386933803558,0.3666011691093445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0855904381278378e-07,3.2455043310619658e-06,3.192109215888195e-05,0.0003082829061895609,0.0028084740042686462,0.02269059419631958,0.20073482394218445,1.0,1.0
7,1480,25000,0.1848362386226654,0.3666571080684662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.088736295036142e-07,3.2521754746994702e-06,3.236416887375526e-05,0.000309451250359416,0.0027762888930737972,0.022795172408223152,0.20000001788139343,1.0,1.0
7,1520,25000,0.18489831686019897,0.36664995551109314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1142724904166244e-07,3.229488811484771e-06,3.264845872763544e-05,0.000308023183606565,0.002795272506773472,0.02288419008255005,0.20047436654567719,1.0,1.0
7,1560,25000,0.1848086267709732,0.3666040301322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.110299135438254e-07,3.201260597052169e-06,3.223267412977293e-05,0.00030603090999647975,0.0028282450512051582,0.02309997007250786,0.20000001788139343,1.0,1.0
7,1600,25000,0.18484312295913696,0.3665110468864441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0664862177000032e-07,3.264019369453308e-06,3.2345637009711936e-05,0.00031246355501934886,0.002816238906234503,0.02295728214085102,0.20029017329216003,1.0,1.0
7,1640,25000,0.1847894936800003,0.3665774464607239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.118445934229385e-07,3.2600657959847013e-06,3.2067888241726905e-05,0.0003150072298012674,0.002821828005835414,0.02286124974489212,0.20000001788139343,1.0,1.0
7,1680,25000,0.18478137254714966,0.3665435016155243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0802430356070545e-07,3.2728378300816985e-06,3.23837339237798e-05,0.0003112656413577497,0.0027505443431437016,0.022908424958586693,0.20000001788139343,1.0,1.0
7,1720,25000,0.18475991487503052,0.3665589988231659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0728150218474184e-07,3.2497573556611314e-06,3.221639053663239e-05,0.0003081538015976548,0.002819109708070755,0.022771455347537994,0.20063313841819763,1.0,1.0
7,1760,25000,0.18486784398555756,0.36657658219337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1006505335208203e-07,3.2316561373590957e-06,3.280967575847171e-05,0.0003074642736464739,0.002806569915264845,0.02300172671675682,0.20000001788139343,1.0,1.0
7,1800,25000,0.18486922979354858,0.3665444552898407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0947888401678938e-07,3.2567818379902747e-06,3.215367178199813e-05,0.00031067460076883435,0.0028198903892189264,0.022927897050976753,0.2009402960538864,1.0,1.0
7,1840,25000,0.18469926714897156,0.3665023446083069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.088985837644941e-07,3.2695290883566486e-06,3.222528175683692e-05,0.0003136483137495816,0.0027439892292022705,0.02290007472038269,0.20000001788139343,1.0,1.0
7,1880,25000,0.1848895102739334,0.36656948924064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0994905014504184e-07,3.2745872431405587e-06,3.184060915373266e-05,0.0003075685235671699,0.0028231206815689802,0.023019980639219284,0.20113445818424225,1.0,1.0
7,1920,25000,0.18489010632038116,0.3666378855705261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0904803932353389e-07,3.208969701518072e-06,3.217272023903206e-05,0.0003083089832216501,0.002813237253576517,0.02312312461435795,0.20000001788139343,1.0,1.0
7,1960,25000,0.1848626285791397,0.36662933230400085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.074852432087937e-07,3.246751020924421e-06,3.24436005030293e-05,0.00031503901118412614,0.0028032884001731873,0.022990280762314796,0.20000001788139343,1.0,1.0
7,2000,25000,0.18479451537132263,0.36652621626853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.092991309154968e-07,3.2645777992001968e-06,3.211450530216098e-05,0.0003119771718047559,0.0028142144437879324,0.02291998453438282,0.20000001788139343,1.0,1.0
7,2040,25000,0.18477925658226013,0.3665817975997925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.096375339988299e-07,3.258511924286722e-06,3.214712705812417e-05,0.0003121586050838232,0.0027676750905811787,0.02274114266037941,0.20000001788139343,1.0,1.0
7,2080,25000,0.18475134670734406,0.36658331751823425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0877510564787372e-07,3.2661780551279662e-06,3.243421815568581e-05,0.00030745816184207797,0.002808243501931429,0.022950872778892517,0.20000001788139343,1.0,1.0
7,2120,25000,0.1848512589931488,0.3666117489337921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0755297214236634e-07,3.2168577490665484e-06,3.2401316275354475e-05,0.00031258584931492805,0.0028005209751427174,0.023051975294947624,0.20000001788139343,1.0,1.0
7,2160,25000,0.184881791472435,0.3666379153728485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.088168713498817e-07,3.2768059554655338e-06,3.263479447923601e-05,0.0003072966355830431,0.0028263467829674482,0.023091278970241547,0.20000001788139343,1.0,1.0
7,2200,25000,0.18479439616203308,0.3665595054626465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0562782765409793e-07,3.3059277484426275e-06,3.2156563975149766e-05,0.00031300922273658216,0.0027969833463430405,0.022997595369815826,0.20000001788139343,1.0,1.0
7,2240,25000,0.18486005067825317,0.3666366636753082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.095338658136825e-07,3.2344437386200298e-06,3.18661768687889e-05,0.0003078649751842022,0.002780353417620063,0.023030506446957588,0.20000001788139343,1.0,1.0
7,2280,25000,0.18470068275928497,0.366569846868515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0944564482761052e-07,3.2400378131569596e-06,3.22863161272835e-05,0.00031144212698563933,0.002832437865436077,0.02257699705660343,0.20000001788139343,1.0,1.0
7,2320,25000,0.18475788831710815,0.3666054308414459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0907191355945542e-07,3.2519822070753435e-06,3.237853161408566e-05,0.0003161832573823631,0.002791769802570343,0.023167259991168976,0.20000001788139343,1.0,1.0
7,2360,25000,0.18484768271446228,0.3665946424007416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1081039847103966e-07,3.243578248657286e-06,3.2432864827569574e-05,0.0003146295202895999,0.0028084171935915947,0.02285311184823513,0.2004980593919754,1.0,1.0
7,2400,25000,0.18476825952529907,0.3665332794189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0768526098891016e-07,3.2691878004698083e-06,3.2222073059529066e-05,0.00030740193324163556,0.00281722960062325,0.022970253601670265,0.20040978491306305,1.0,1.0
7,2440,25000,0.18487320840358734,0.36651620268821716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0937135047915945e-07,3.2699113035050686e-06,3.231120354030281e-05,0.0003076997818425298,0.002836104715242982,0.023115048184990883,0.20062662661075592,1.0,1.0
7,2480,25000,0.1847766935825348,0.36656516790390015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0729149241560663e-07,3.2648490559950005e-06,3.230593938496895e-05,0.00031044863862916827,0.002799773355945945,0.02277754619717598,0.20000001788139343,1.0,1.0
7,2520,25000,0.18472303450107574,0.36654531955718994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.097075650908664e-07,3.254038574596052e-06,3.2594842195976526e-05,0.00030507048359140754,0.002793991705402732,0.022936441004276276,0.20000001788139343,1.0,1.0
7,2560,25000,0.18481862545013428,0.36664822697639465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.07164433163598e-07,3.2416023714176845e-06,3.247056156396866e-05,0.0003127136151306331,0.002772039733827114,0.022979717701673508,0.20000001788139343,1.0,1.0
7,2600,25000,0.18472741544246674,0.36653903126716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0743350148677564e-07,3.2614407246001065e-06,3.200716673745774e-05,0.0003016724076587707,0.002773163840174675,0.0229224544018507,0.20000001788139343,1.0,1.0
7,2640,25000,0.1848718672990799,0.36659637093544006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1065456223823276e-07,3.2486207146575907e-06,3.2162122806767e-05,0.00031233206391334534,0.0028236820362508297,0.022787636145949364,0.2003518044948578,1.0,1.0
7,2680,25000,0.18478330969810486,0.36657893657684326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0482623597217753e-07,3.262644895585254e-06,3.2051964808488265e-05,0.0003084838390350342,0.002798751462250948,0.02286803349852562,0.20000001788139343,1.0,1.0
7,2720,25000,0.18492300808429718,0.36664947867393494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1136781924724346e-07,3.282676289018127e-06,3.228381683584303e-05,0.0003123267088085413,0.002799436915665865,0.023029964417219162,0.20015455782413483,1.0,1.0
7,2760,25000,0.1848495900630951,0.36660781502723694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1160947483167547e-07,3.248928578614141e-06,3.2339619792765006e-05,0.000314617354888469,0.0027970420196652412,0.022920778021216393,0.20000001788139343,1.0,1.0
7,2800,25000,0.18477429449558258,0.3665420711040497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1076346001791535e-07,3.2194627692661015e-06,3.229194771847688e-05,0.0003110427060164511,0.002797097200527787,0.022515367716550827,0.20000001788139343,1.0,1.0
7,2840,25000,0.18482235074043274,0.36663615703582764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1068710509553057e-07,3.2486179861734854e-06,3.220909275114536e-05,0.00030672631692141294,0.00279552536085248,0.022978534922003746,0.20000001788139343,1.0,1.0
7,2880,25000,0.18482635915279388,0.36661162972450256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1061269706024177e-07,3.259269533373299e-06,3.195472891093232e-05,0.00031331885838881135,0.002774451859295368,0.022841259837150574,0.20000001788139343,1.0,1.0
7,2920,25000,0.18478605151176453,0.36662983894348145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0779464193765307e-07,3.207816689609899e-06,3.231844675610773e-05,0.0003116257721558213,0.0028318590484559536,0.022806499153375626,0.20000001788139343,1.0,1.0
7,2960,25000,0.1848122775554657,0.366592139005661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.093767221822418e-07,3.259833192714723e-06,3.23075546475593e-05,0.0003081450122408569,0.002796010347083211,0.022686198353767395,0.20000001788139343,1.0,1.0
7,3000,25000,0.18478886783123016,0.36655694246292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1295731755799352e-07,3.2571638257650193e-06,3.21183651976753e-05,0.00030339235672727227,0.002793448744341731,0.023066570982336998,0.20000001788139343,1.0,1.0
