step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010550232604146004,0.05958826467394829,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.13857075572013855,0.2242853194475174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005792275071144104,0.011360885575413704,0.022353030741214752,0.042399387806653976,0.07845205068588257,0.13417749106884003,0.21636007726192474,0.3448990285396576,1.0
0,80,25000,0.1386866718530655,0.22506773471832275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005765149369835854,0.011401834897696972,0.022267866879701614,0.04230467230081558,0.07821347564458847,0.13333334028720856,0.21597865223884583,0.34729260206222534,1.0
0,120,25000,0.1417531967163086,0.23533476889133453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005792507901787758,0.011405562981963158,0.022407248616218567,0.04244021698832512,0.0780056044459343,0.13333334028720856,0.21658816933631897,0.347284734249115,1.0
0,160,25000,0.1412535458803177,0.23384599387645721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005768590606749058,0.011331150308251381,0.022356193512678146,0.04236101359128952,0.07791617512702942,0.13343946635723114,0.216957226395607,0.34823593497276306,1.0
0,200,25000,0.1411978155374527,0.2337225079536438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005783639382570982,0.011398069560527802,0.022323211655020714,0.04235045611858368,0.07800956815481186,0.1336936354637146,0.21544212102890015,0.345897912979126,1.0
0,240,25000,0.14127342402935028,0.23365885019302368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005800480023026466,0.01140575297176838,0.022396907210350037,0.04256275296211243,0.07824394851922989,0.1339714378118515,0.21583344042301178,0.348572701215744,1.0
0,280,25000,0.14127235114574432,0.23378464579582214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005787200760096312,0.011404372751712799,0.022362660616636276,0.04268417879939079,0.07859737426042557,0.13341069221496582,0.21583637595176697,0.3466651141643524,1.0
0,320,25000,0.14131739735603333,0.23382410407066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005758560262620449,0.011363491415977478,0.022311165928840637,0.042426697909832,0.0781422108411789,0.13383474946022034,0.21608996391296387,0.34703099727630615,1.0
0,360,25000,0.14117518067359924,0.23365162312984467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005808948539197445,0.01135867927223444,0.022314822301268578,0.0424734465777874,0.07846007496118546,0.13330666720867157,0.21630002558231354,0.3459700644016266,1.0
0,400,25000,0.14145012199878693,0.23396219313144684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005783400032669306,0.011381428688764572,0.022341443225741386,0.04234802722930908,0.07818082720041275,0.13399271667003632,0.21766361594200134,0.3466050326824188,1.0
0,440,25000,0.1413097083568573,0.23398585617542267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005752149038016796,0.011401698924601078,0.022304192185401917,0.0423581525683403,0.07811105251312256,0.13333334028720856,0.21655528247356415,0.3454810082912445,1.0
0,480,25000,0.14130471646785736,0.23392242193222046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005796395242214203,0.011363591067492962,0.02228839509189129,0.04240239039063454,0.07824749499559402,0.13369855284690857,0.21635547280311584,0.3470219671726227,1.0
0,520,25000,0.14140886068344116,0.2341649979352951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057753585278987885,0.011380278505384922,0.022260328754782677,0.04250337556004524,0.07807859033346176,0.13333334028720856,0.21563388407230377,0.34737569093704224,1.0
0,560,25000,0.14136852324008942,0.23422861099243164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005759665742516518,0.011385038495063782,0.02240578830242157,0.04230581969022751,0.07777174562215805,0.13333334028720856,0.2159421592950821,0.3457587659358978,1.0
0,600,25000,0.1412028670310974,0.23406819999217987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005778854247182608,0.011378503404557705,0.022287335246801376,0.04240821301937103,0.0784887969493866,0.13333334028720856,0.21623888611793518,0.34504440426826477,1.0
0,640,25000,0.1414223164319992,0.23427945375442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005779588595032692,0.011413250118494034,0.022463643923401833,0.04247293248772621,0.0781315341591835,0.13333334028720856,0.21689029037952423,0.34828031063079834,1.0
0,680,25000,0.14132940769195557,0.23419015109539032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005825744941830635,0.011415188200771809,0.022287605330348015,0.04234476014971733,0.07807212322950363,0.13333334028720856,0.2161843180656433,0.34583643078804016,1.0
0,720,25000,0.14141233265399933,0.2342396378517151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058073620311915874,0.011381168849766254,0.02237044833600521,0.0423712395131588,0.07806146889925003,0.13368000090122223,0.21596351265907288,0.34626248478889465,1.0
0,760,25000,0.14136768877506256,0.23422656953334808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005806755740195513,0.011379440315067768,0.02245444990694523,0.04257630556821823,0.0783594399690628,0.13333334028720856,0.21583202481269836,0.34685593843460083,1.0
0,800,25000,0.14155898988246918,0.23450805246829987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005800252314656973,0.011383353732526302,0.02237706445157528,0.042590729892253876,0.07832025736570358,0.13333334028720856,0.21645601093769073,0.3460255563259125,1.0
0,840,25000,0.14140918850898743,0.23432600498199463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005761133506894112,0.011395235545933247,0.022382473573088646,0.04254026338458061,0.07844966650009155,0.13382603228092194,0.2162199169397354,0.3475263714790344,1.0
0,880,25000,0.14133374392986298,0.23426373302936554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005788314156234264,0.011314976029098034,0.02232482098042965,0.0424366258084774,0.07813098281621933,0.13333334028720856,0.21646782755851746,0.34586411714553833,1.0
0,920,25000,0.14157292246818542,0.23448070883750916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005798590835183859,0.011360805481672287,0.02238317020237446,0.04242386296391487,0.07796099781990051,0.1337592601776123,0.21681824326515198,0.3477643132209778,1.0
0,960,25000,0.14143919944763184,0.23439019918441772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005775896832346916,0.011321762576699257,0.022388137876987457,0.042591653764247894,0.07819925993680954,0.13352295756340027,0.2162971943616867,0.3466503322124481,1.0
0,1000,25000,0.14137807488441467,0.23447705805301666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005777199286967516,0.011366081424057484,0.022411448881030083,0.042484089732170105,0.07814718782901764,0.1333378106355667,0.21572145819664001,0.34549543261528015,1.0
0,1040,25000,0.14125855267047882,0.2343902438879013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005797010380774736,0.011390945874154568,0.022413305938243866,0.04243134334683418,0.0782199576497078,0.13333334028720856,0.2157154679298401,0.3461148738861084,1.0
0,1080,25000,0.14142179489135742,0.23434440791606903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005779739934951067,0.011350980028510094,0.022469839081168175,0.04253694415092468,0.0784788429737091,0.133661687374115,0.2161012887954712,0.3465900123119354,1.0
0,1120,25000,0.14144590497016907,0.23438917100429535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005796920508146286,0.011365929618477821,0.022431505843997,0.04264520853757858,0.07831408828496933,0.1334216445684433,0.21630801260471344,0.3467182517051697,1.0
0,1160,25000,0.14140602946281433,0.23449285328388214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005768044851720333,0.011349900625646114,0.022284768521785736,0.042347267270088196,0.07808837294578552,0.13333334028720856,0.21632379293441772,0.3464203476905823,1.0
0,1200,25000,0.14147797226905823,0.23440738022327423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005778772756457329,0.011365815065801144,0.022250277921557426,0.042702361941337585,0.07782986760139465,0.13345561921596527,0.21753130853176117,0.3463221490383148,1.0
0,1240,25000,0.14153598248958588,0.23449324071407318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005799421109259129,0.011375470086932182,0.022384295240044594,0.04262376204133034,0.07828787714242935,0.1335681527853012,0.21670451760292053,0.34724557399749756,1.0
0,1280,25000,0.14141519367694855,0.2345547080039978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005813898518681526,0.011385574005544186,0.022444061934947968,0.04248851537704468,0.07846083492040634,0.13337519764900208,0.21582482755184174,0.3462357819080353,1.0
0,1320,25000,0.14165723323822021,0.23459003865718842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005800608079880476,0.011367893777787685,0.022234084084630013,0.04252918064594269,0.07824792712926865,0.1340479552745819,0.21737423539161682,0.3483107388019562,1.0
0,1360,25000,0.14148813486099243,0.23442693054676056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005764340050518513,0.011375680565834045,0.022325849160552025,0.04249047115445137,0.07833903282880783,0.133900448679924,0.21732646226882935,0.34622853994369507,1.0
