step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13735154271125793,0.3376199007034302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.17587286233901978,0.34049326181411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0326868252595887e-05,0.00022230071772355586,0.001195855438709259,0.004906345624476671,0.0170980803668499,0.05698474869132042,0.20785251259803772,1.0,1.0
5,80,25000,0.17602302134037018,0.34097710251808167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0383014998515137e-05,0.00022374078980647027,0.0011935814982280135,0.004900067113339901,0.017148621380329132,0.0565774030983448,0.2075132429599762,1.0,1.0
5,120,25000,0.17655296623706818,0.34182608127593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0201574443490244e-05,0.00022246516891755164,0.0011955468216910958,0.004904096946120262,0.017156895250082016,0.05680450052022934,0.20737841725349426,1.0,1.0
5,160,25000,0.17661559581756592,0.3420468866825104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0333522115834057e-05,0.00022177516075316817,0.0011886756401509047,0.0048592472448945045,0.017135014757514,0.05703875049948692,0.2073887139558792,1.0,1.0
5,200,25000,0.17676898837089539,0.3422618806362152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0068380763405003e-05,0.00022377067944034934,0.0011990913189947605,0.004901622422039509,0.017074426636099815,0.056485094130039215,0.20797565579414368,1.0,1.0
5,240,25000,0.17682825028896332,0.3424071967601776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.072954157483764e-05,0.00022348090715240687,0.0011993275256827474,0.004891891032457352,0.017199426889419556,0.0567416176199913,0.2076459527015686,1.0,1.0
5,280,25000,0.1769344061613083,0.34254392981529236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.04160842258716e-05,0.00022363540483638644,0.0011846532579511404,0.0049160560593008995,0.017123935744166374,0.057048387825489044,0.20839504897594452,1.0,1.0
5,320,25000,0.17699424922466278,0.34264007210731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.059461439785082e-05,0.00022247032029554248,0.0011981521965935826,0.0049100471660494804,0.01713556796312332,0.056572459638118744,0.20802727341651917,1.0,1.0
5,360,25000,0.17710784077644348,0.3427376449108124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044915163423866e-05,0.00022280467965174466,0.0012031069491058588,0.004846601746976376,0.017231248319149017,0.05680771544575691,0.20847684144973755,1.0,1.0
5,400,25000,0.17702935636043549,0.3427019417285919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.057614256045781e-05,0.00022429203090723604,0.0011916137300431728,0.0048810821026563644,0.01718597114086151,0.056385401636362076,0.20767909288406372,1.0,1.0
5,440,25000,0.17705434560775757,0.3427688181400299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.013326229644008e-05,0.00022618363436777145,0.0011946687009185553,0.00491314334794879,0.017136024311184883,0.05686112865805626,0.2079545557498932,1.0,1.0
5,480,25000,0.17701543867588043,0.3427217900753021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0032077372889034e-05,0.00022056080342736095,0.0012065400369465351,0.004873211495578289,0.017041794955730438,0.05678188055753708,0.20794221758842468,1.0,1.0
5,520,25000,0.17697863280773163,0.3426969051361084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0108283933950588e-05,0.00022373805404640734,0.0011881018290296197,0.0049196695908904076,0.017017925158143044,0.056839823722839355,0.20749180018901825,1.0,1.0
5,560,25000,0.17704536020755768,0.34269005060195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.011479045904707e-05,0.0002225688222097233,0.0011882532853633165,0.004895525984466076,0.017200423404574394,0.0569961741566658,0.20760324597358704,1.0,1.0
5,600,25000,0.1770591288805008,0.342723548412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.032552038144786e-05,0.00022430629178415984,0.0012101047905161977,0.00487689021974802,0.01708931475877762,0.056314121931791306,0.20814822614192963,1.0,1.0
5,640,25000,0.17699281871318817,0.34266960620880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0372963263071142e-05,0.00022395828273147345,0.001205227803438902,0.004890725947916508,0.01716608554124832,0.0565999411046505,0.20891548693180084,1.0,1.0
5,680,25000,0.17710447311401367,0.34280261397361755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.062557359749917e-05,0.00022480404004454613,0.001194612355902791,0.004897173494100571,0.017168087884783745,0.05670381337404251,0.20866428315639496,1.0,1.0
5,720,25000,0.1770728975534439,0.3427518606185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0392530132085085e-05,0.0002208669757237658,0.0011976511450484395,0.004875865764915943,0.01718217320740223,0.056828342378139496,0.20835140347480774,1.0,1.0
5,760,25000,0.17705833911895752,0.34270474314689636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.057579331449233e-05,0.00022380024893209338,0.0011978595284745097,0.004899703897535801,0.01718193106353283,0.056959811598062515,0.2084244340658188,1.0,1.0
5,800,25000,0.17705091834068298,0.34275636076927185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.014733945543412e-05,0.00022313582303468138,0.001193820615299046,0.004899114836007357,0.017015814781188965,0.05664224550127983,0.20794014632701874,1.0,1.0
5,840,25000,0.17706194519996643,0.3427852392196655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.03702747967327e-05,0.00022163883841130883,0.0011920653050765395,0.004881572909653187,0.01711982861161232,0.056872252374887466,0.20779190957546234,1.0,1.0
5,880,25000,0.17695963382720947,0.3427045941352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040975959971547e-05,0.00022145672119222581,0.0011852651368826628,0.004919650033116341,0.017108451575040817,0.056592125445604324,0.20681624114513397,1.0,1.0
5,920,25000,0.17703752219676971,0.34280407428741455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0350238628452644e-05,0.0002218239678768441,0.0011931200278922915,0.004879265557974577,0.017183559015393257,0.05660989135503769,0.20701074600219727,1.0,1.0
5,960,25000,0.1769932210445404,0.34272798895835876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.026802940235939e-05,0.00022220674145501107,0.001193924923427403,0.004894756246358156,0.017086097970604897,0.05653921887278557,0.20741721987724304,1.0,1.0
5,1000,25000,0.1770027130842209,0.3426803946495056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.037844024016522e-05,0.00022249419998843223,0.0011934784706681967,0.004902811720967293,0.01710277423262596,0.056702159345149994,0.20790445804595947,1.0,1.0
5,1040,25000,0.17697961628437042,0.34273865818977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0441413653315976e-05,0.00022270187037065625,0.0011977574322372675,0.004906674847006798,0.017057688906788826,0.056456174701452255,0.20662835240364075,1.0,1.0
5,1080,25000,0.17713119089603424,0.34274744987487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0217112250975333e-05,0.0002237290027551353,0.0012052544625476003,0.004906447604298592,0.01728634350001812,0.05707433074712753,0.20814618468284607,1.0,1.0
5,1120,25000,0.17702357470989227,0.34270182251930237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0534167560981587e-05,0.00022106849064584821,0.0011936358641833067,0.0048835487104952335,0.0171770378947258,0.05711173638701439,0.20736674964427948,1.0,1.0
5,1160,25000,0.17700207233428955,0.3426676392555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0287803636165336e-05,0.0002219269226770848,0.0011954528745263815,0.0049106888473033905,0.017093688249588013,0.05676812306046486,0.20756274461746216,1.0,1.0
5,1200,25000,0.17702190577983856,0.34272173047065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.024187779170461e-05,0.00022354742395691574,0.001197993871755898,0.004889306612312794,0.01706729829311371,0.05668891966342926,0.20769645273685455,1.0,1.0
5,1240,25000,0.17695480585098267,0.34264540672302246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.02805003937101e-05,0.00022370369697455317,0.0011929541360586882,0.004922839347273111,0.017138579860329628,0.05702321603894234,0.20721563696861267,1.0,1.0
5,1280,25000,0.1770011931657791,0.3426988422870636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.035620309470687e-05,0.0002208465157309547,0.00118677516002208,0.004886254668235779,0.01721174269914627,0.056770939379930496,0.2070769965648651,1.0,1.0
5,1320,25000,0.17691099643707275,0.3426983654499054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0094852516194806e-05,0.00022246805019676685,0.001194023177959025,0.004910890944302082,0.01700405776500702,0.056514523923397064,0.2076573520898819,1.0,1.0
5,1360,25000,0.17702192068099976,0.3427761197090149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.033390774158761e-05,0.00022071634884923697,0.001196275930851698,0.004912943579256535,0.01721153035759926,0.056479163467884064,0.20780114829540253,1.0,1.0
5,1400,25000,0.17722967267036438,0.3428680896759033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.038225284195505e-05,0.00022420016466639936,0.0011950961779803038,0.004883989691734314,0.017113760113716125,0.05664273351430893,0.20869189500808716,1.0,1.0
5,1440,25000,0.17702844738960266,0.3427419066429138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0278306692489423e-05,0.00022202533727977425,0.001189372967928648,0.004896653350442648,0.01710171438753605,0.05630277469754219,0.2087976038455963,1.0,1.0
5,1480,25000,0.17693869769573212,0.3426322340965271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0195602701278403e-05,0.0002229865494882688,0.001186535693705082,0.004906400106847286,0.017168810591101646,0.05678350850939751,0.20723506808280945,1.0,1.0
5,1520,25000,0.17701122164726257,0.34264716506004333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.028546077781357e-05,0.00022270657063927501,0.0012010125210508704,0.004867010749876499,0.01714938133955002,0.056526944041252136,0.20852823555469513,1.0,1.0
5,1560,25000,0.1770819127559662,0.34273362159729004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0149964257143438e-05,0.00022339101997204125,0.001190958428196609,0.004881289787590504,0.017062759026885033,0.05655092000961304,0.20797109603881836,1.0,1.0
5,1600,25000,0.17704039812088013,0.3426930904388428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0037678041262552e-05,0.00022410837118513882,0.0011908747255802155,0.004912162199616432,0.017134418711066246,0.056524403393268585,0.20823661983013153,1.0,1.0
5,1640,25000,0.17707927525043488,0.3426856994628906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0575718735926785e-05,0.000221990019781515,0.001195915974676609,0.004906423389911652,0.017160436138510704,0.056921347975730896,0.2085953652858734,1.0,1.0
5,1680,25000,0.1768907904624939,0.34263917803764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0397548723849468e-05,0.00022213296324480325,0.0011992816580459476,0.004909477196633816,0.01703610271215439,0.05667426064610481,0.2071388065814972,1.0,1.0
5,1720,25000,0.17703944444656372,0.34269922971725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.007119110203348e-05,0.00022376541164703667,0.0011974020162597299,0.004907194525003433,0.017215045168995857,0.05643158778548241,0.20781788229942322,1.0,1.0
5,1760,25000,0.17699022591114044,0.3427064120769501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0184570530545898e-05,0.00022305156744550914,0.0012017483823001385,0.004908131435513496,0.017165442928671837,0.05686686187982559,0.20749300718307495,1.0,1.0
5,1800,25000,0.1770074963569641,0.34270110726356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0252376998541877e-05,0.00022476603044196963,0.00119300268124789,0.00489550456404686,0.01721256785094738,0.057038672268390656,0.2074379324913025,1.0,1.0
5,1840,25000,0.1769796460866928,0.34270986914634705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0264078557374887e-05,0.00022477700258605182,0.0011970872292295098,0.004937989637255669,0.017188450321555138,0.05658888816833496,0.20736533403396606,1.0,1.0
5,1880,25000,0.17693869769573212,0.3426225781440735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.01087514142273e-05,0.0002244525821879506,0.0011870163725689054,0.004889301955699921,0.017001701518893242,0.05689040571451187,0.2083243578672409,1.0,1.0
5,1920,25000,0.1769617199897766,0.3427710235118866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0209781723679043e-05,0.0002253785787615925,0.0012014869134873152,0.004859264008700848,0.017080586403608322,0.05650561302900314,0.20661796629428864,1.0,1.0
5,1960,25000,0.17698776721954346,0.34268224239349365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0319459508755244e-05,0.00022126887051854283,0.0011925774160772562,0.004888009279966354,0.017154637724161148,0.05667545646429062,0.20757760107517242,1.0,1.0
5,2000,25000,0.1770717203617096,0.34270089864730835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0375789972604252e-05,0.0002226924552815035,0.0012026511831209064,0.0048971027135849,0.01712075062096119,0.057057421654462814,0.208340123295784,1.0,1.0
5,2040,25000,0.1770607829093933,0.3427640199661255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.020891224674415e-05,0.00022337086556944996,0.0012072661193087697,0.004882503766566515,0.01729443669319153,0.057193927466869354,0.20607642829418182,1.0,1.0
5,2080,25000,0.17700256407260895,0.3427843153476715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040031540673226e-05,0.00022396874555852264,0.001193236792460084,0.004860530607402325,0.01720237173140049,0.0566813200712204,0.20644505321979523,1.0,1.0
5,2120,25000,0.17708371579647064,0.34274816513061523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0597823095158674e-05,0.00022283503494691104,0.0011929109459742904,0.004897358827292919,0.01722108945250511,0.05676710978150368,0.20813526213169098,1.0,1.0
5,2160,25000,0.1769854575395584,0.34262487292289734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0281535398680717e-05,0.00022086444369051605,0.0011900360696017742,0.004894955083727837,0.017070433124899864,0.05644449219107628,0.20851661264896393,1.0,1.0
5,2200,25000,0.17699746787548065,0.3426781892776489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0184143068036065e-05,0.00022312604414764792,0.0011960284318774939,0.004893406294286251,0.017222559079527855,0.05670342594385147,0.20817409455776215,1.0,1.0
5,2240,25000,0.1769830882549286,0.3426610827445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.026479342021048e-05,0.00022301668650470674,0.0011935344664379954,0.004913398530334234,0.017261525616049767,0.056648675352334976,0.20762768387794495,1.0,1.0
5,2280,25000,0.17703205347061157,0.3427978456020355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0346489691291936e-05,0.00022082438226789236,0.001187981222756207,0.004901145584881306,0.017179779708385468,0.05654703080654144,0.20841002464294434,1.0,1.0
5,2320,25000,0.17697055637836456,0.34273916482925415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0301848053350113e-05,0.00022437110601458699,0.0011961758136749268,0.004888514056801796,0.017116760835051537,0.05667679384350777,0.20690438151359558,1.0,1.0
