step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.10488978773355484,0.3017984926700592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.16499406099319458,0.3096695840358734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003814306983258575,0.0019979598000645638,0.006209381856024265,0.0161459818482399,0.0375438891351223,0.0847543254494667,0.20796813070774078,1.0,1.0
3,80,25000,0.16526658833026886,0.31027883291244507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037957922904752195,0.0019891392439603806,0.006207962986081839,0.01619907282292843,0.03723185881972313,0.08480063825845718,0.2080257087945938,1.0,1.0
3,120,25000,0.16612820327281952,0.3117839992046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037943237111903727,0.0020019076764583588,0.006222813855856657,0.016181454062461853,0.037693046033382416,0.08493107557296753,0.20874913036823273,1.0,1.0
3,160,25000,0.16601794958114624,0.31164661049842834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003810441994573921,0.0020105717703700066,0.006209142506122589,0.01613636314868927,0.03754114359617233,0.08484606444835663,0.2083006501197815,1.0,1.0
3,200,25000,0.16607333719730377,0.31177353858947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037840520963072777,0.00201019155792892,0.006218727212399244,0.01607564091682434,0.037477556616067886,0.08497478067874908,0.20799049735069275,1.0,1.0
3,240,25000,0.16590675711631775,0.3117850422859192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000382770667783916,0.002009220886975527,0.006196490488946438,0.016144387423992157,0.03749450668692589,0.08464523404836655,0.2067277580499649,1.0,1.0
3,280,25000,0.16627147793769836,0.31203335523605347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003843180020339787,0.002014877274632454,0.0061983633786439896,0.01625845395028591,0.03754720464348793,0.08530833572149277,0.20905107259750366,1.0,1.0
3,320,25000,0.16622769832611084,0.3121718168258667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003794258227571845,0.0020032639149576426,0.0062330421060323715,0.016133952885866165,0.03744671121239662,0.08499877154827118,0.2075585126876831,1.0,1.0
3,360,25000,0.16622930765151978,0.31217360496520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003851591609418392,0.0020104858558624983,0.0062500168569386005,0.016220849007368088,0.03759833797812462,0.0852949321269989,0.20732299983501434,1.0,1.0
3,400,25000,0.16632622480392456,0.31221848726272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038099117227829993,0.001998516730964184,0.006210327614098787,0.016134701669216156,0.037567202001810074,0.08540622144937515,0.20826944708824158,1.0,1.0
3,440,25000,0.16622650623321533,0.312197208404541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038051250157877803,0.0019988142885267735,0.006168126594275236,0.01619623601436615,0.03754051774740219,0.08539241552352905,0.20774978399276733,1.0,1.0
3,480,25000,0.16628724336624146,0.31222081184387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038175020017661154,0.0020017873030155897,0.006214114837348461,0.016119861975312233,0.03749704733490944,0.08506342023611069,0.20772692561149597,1.0,1.0
3,520,25000,0.1663365215063095,0.3123089075088501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038125732680782676,0.002008391311392188,0.006187316495925188,0.016119487583637238,0.03758644685149193,0.08537822216749191,0.20730973780155182,1.0,1.0
3,560,25000,0.1663903295993805,0.3123200237751007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003799842670559883,0.0020018750801682472,0.00623564887791872,0.016191236674785614,0.03746728599071503,0.0853678360581398,0.20839263498783112,1.0,1.0
3,600,25000,0.16627126932144165,0.31223416328430176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037789528141729534,0.0020068990997970104,0.006208078935742378,0.01616029068827629,0.0375116690993309,0.08540371060371399,0.20805418491363525,1.0,1.0
3,640,25000,0.16627849638462067,0.3122643530368805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038129574386402965,0.002008946845307946,0.006235763430595398,0.01614917442202568,0.03746426850557327,0.08491190522909164,0.20736636221408844,1.0,1.0
3,680,25000,0.1661512702703476,0.31219276785850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003787151363212615,0.0020076457876712084,0.006188517436385155,0.016166917979717255,0.037263937294483185,0.08507894724607468,0.20700615644454956,1.0,1.0
3,720,25000,0.16622817516326904,0.31218332052230835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038151093758642673,0.0020081496331840754,0.006181035190820694,0.01612507924437523,0.037499651312828064,0.08540462702512741,0.20739485323429108,1.0,1.0
3,760,25000,0.16629180312156677,0.3122575879096985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038235963438637555,0.0020056453067809343,0.006210952065885067,0.016154944896697998,0.03769586235284805,0.08490509539842606,0.20787237584590912,1.0,1.0
3,800,25000,0.16634060442447662,0.31225425004959106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003835265524685383,0.002005681162700057,0.006227579899132252,0.016225092113018036,0.03762013837695122,0.0853748545050621,0.2082182615995407,1.0,1.0
3,840,25000,0.1662767082452774,0.31223928928375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003779661492444575,0.0020134965889155865,0.006194162182509899,0.016228631138801575,0.03749322146177292,0.08539911359548569,0.20734776556491852,1.0,1.0
3,880,25000,0.16627562046051025,0.3122839033603668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003787317546084523,0.0019977728370577097,0.0062105124816298485,0.016118180006742477,0.03743523731827736,0.08487223833799362,0.20796044170856476,1.0,1.0
3,920,25000,0.1664278507232666,0.3123285174369812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003807717002928257,0.0020008410792797804,0.0062231868505477905,0.016204901039600372,0.037679411470890045,0.08498936891555786,0.2077207714319229,1.0,1.0
3,960,25000,0.16613182425498962,0.31217220425605774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000383418460842222,0.001995427068322897,0.006214648950845003,0.016131654381752014,0.037598054856061935,0.08498167991638184,0.2070866972208023,1.0,1.0
3,1000,25000,0.16620737314224243,0.31208276748657227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038061561645008624,0.001996769802644849,0.006174133624881506,0.016259826719760895,0.03767272084951401,0.08500702679157257,0.2080068141222,1.0,1.0
3,1040,25000,0.1661331057548523,0.3120957612991333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003807682660408318,0.002010403433814645,0.006198862101882696,0.01623653620481491,0.03744730353355408,0.08546178042888641,0.20741502940654755,1.0,1.0
3,1080,25000,0.16629613935947418,0.31219959259033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003837289405055344,0.0020138134714215994,0.006205852143466473,0.01615794003009796,0.03760761767625809,0.08543360978364944,0.20768095552921295,1.0,1.0
3,1120,25000,0.16624537110328674,0.3122080862522125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038235471583902836,0.0020066143479198217,0.006239950656890869,0.016196509823203087,0.03763200342655182,0.08505574613809586,0.20837637782096863,1.0,1.0
3,1160,25000,0.16614948213100433,0.31214025616645813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038372341077774763,0.001998538849875331,0.006216500885784626,0.016212737187743187,0.037483099848032,0.08495631068944931,0.2068912535905838,1.0,1.0
3,1200,25000,0.16627676784992218,0.3122200071811676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038026549736969173,0.0020138644613325596,0.006222556810826063,0.016228239983320236,0.03762722760438919,0.08511544018983841,0.20666860044002533,1.0,1.0
3,1240,25000,0.16627541184425354,0.3122501075267792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003812415525317192,0.0020051829051226377,0.006225402932614088,0.016194621101021767,0.03747928887605667,0.08519430458545685,0.20730817317962646,1.0,1.0
3,1280,25000,0.16634619235992432,0.31233271956443787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000382013589842245,0.001998821273446083,0.006202304270118475,0.01615399867296219,0.03755738213658333,0.08540024608373642,0.2074546217918396,1.0,1.0
3,1320,25000,0.16629651188850403,0.3122297525405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038236533873714507,0.0020146179012954235,0.006242589559406042,0.01619221642613411,0.03755256533622742,0.08473379164934158,0.20814231038093567,1.0,1.0
3,1360,25000,0.16630521416664124,0.3122631013393402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003843541780952364,0.0020038275979459286,0.006177653558552265,0.01615457981824875,0.037421371787786484,0.0848717987537384,0.20811118185520172,1.0,1.0
3,1400,25000,0.16632309556007385,0.3121897876262665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037918315501883626,0.002010670956224203,0.006192621774971485,0.0161389522254467,0.037593621760606766,0.08566711843013763,0.20799434185028076,1.0,1.0
3,1440,25000,0.16636350750923157,0.31225714087486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003830194764304906,0.002004504669457674,0.00618634931743145,0.01620383746922016,0.03759707137942314,0.08517315983772278,0.20791292190551758,1.0,1.0
3,1480,25000,0.16628830134868622,0.3123789429664612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003815513045992702,0.002000334905460477,0.0061889574863016605,0.0161125548183918,0.03747111186385155,0.08507230877876282,0.2075481414794922,1.0,1.0
3,1520,25000,0.1664486825466156,0.31237173080444336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000381873658625409,0.0020067626610398293,0.006233828607946634,0.01616339012980461,0.0374625138938427,0.08535438776016235,0.2087152600288391,1.0,1.0
3,1560,25000,0.166352316737175,0.3124164938926697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038175712688826025,0.0020288361702114344,0.006225254386663437,0.016231920570135117,0.037419162690639496,0.08501633256673813,0.2074037492275238,1.0,1.0
3,1600,25000,0.16615289449691772,0.31217533349990845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037858434370718896,0.002005739836022258,0.00616333307698369,0.016106605529785156,0.037429556250572205,0.08496114611625671,0.20792163908481598,1.0,1.0
