step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.006929275579750538,0.037122294306755066,9.99999993922529e-09,0.4599999785423279,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.4599999785423279
0,40,25000,0.20130902528762817,0.2363353818655014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0211049672216177,0.03833756223320961,0.06677163392305374,0.11085416376590729,0.174081489443779,0.25546762347221375,0.3545675277709961,0.48163825273513794,1.0
0,80,25000,0.20357990264892578,0.2432798445224762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02116980403661728,0.03830953314900398,0.0665983259677887,0.1105101928114891,0.17448784410953522,0.2546963095664978,0.3556729257106781,0.48207589983940125,1.0
0,120,25000,0.20438268780708313,0.24517028033733368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02127929963171482,0.03838835284113884,0.06627089530229568,0.11056933552026749,0.17431801557540894,0.25598859786987305,0.35493385791778564,0.4849018156528473,1.0
0,160,25000,0.20458661019802094,0.24574409425258636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0212126225233078,0.03868165612220764,0.06635470688343048,0.11097977310419083,0.17502088844776154,0.25497785210609436,0.3539474904537201,0.48428070545196533,1.0
0,200,25000,0.20460188388824463,0.2461203783750534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021241776645183563,0.038242679089307785,0.06648094952106476,0.11104296147823334,0.17463308572769165,0.25493496656417847,0.35386529564857483,0.4834917485713959,1.0
0,240,25000,0.20474015176296234,0.24630916118621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021235665306448936,0.03822748363018036,0.06635349243879318,0.11065678298473358,0.17505063116550446,0.2555263638496399,0.35343265533447266,0.4839029014110565,1.0
0,280,25000,0.20463651418685913,0.24647173285484314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021097874268889427,0.038373447954654694,0.06647082418203354,0.1107422485947609,0.1748121827840805,0.2556796967983246,0.3536536991596222,0.4828783869743347,1.0
0,320,25000,0.20467887818813324,0.24652624130249023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021147096529603004,0.038614097982645035,0.06626635044813156,0.11074751615524292,0.17474113404750824,0.25457262992858887,0.35363510251045227,0.48296499252319336,1.0
0,360,25000,0.20467104017734528,0.2464388906955719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02128814533352852,0.03855340927839279,0.06662330031394958,0.11098314821720123,0.17453470826148987,0.2545138895511627,0.35450026392936707,0.4828767478466034,1.0
0,400,25000,0.20479899644851685,0.24664823710918427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021417204290628433,0.03831885755062103,0.06628813594579697,0.11130683124065399,0.17439335584640503,0.25618013739585876,0.3532290756702423,0.4835672080516815,1.0
0,440,25000,0.2048410028219223,0.2467992603778839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02114536054432392,0.03831581771373749,0.06642976403236389,0.11064326763153076,0.1742553412914276,0.25566697120666504,0.3544265031814575,0.4836235046386719,1.0
0,480,25000,0.2046840339899063,0.2466394156217575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020995011553168297,0.038288045674562454,0.06616199016571045,0.11132524907588959,0.17466269433498383,0.25504592061042786,0.35427314043045044,0.48287999629974365,1.0
0,520,25000,0.20489560067653656,0.24679423868656158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02127738855779171,0.03831998258829117,0.06650885194540024,0.11070424318313599,0.17561662197113037,0.2562952935695648,0.3538387715816498,0.4830858111381531,1.0
0,560,25000,0.20473632216453552,0.246660977602005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021237902343273163,0.03811176121234894,0.06689514219760895,0.11029408872127533,0.17516571283340454,0.2556508779525757,0.3536425530910492,0.4831649661064148,1.0
0,600,25000,0.2048371583223343,0.2466159164905548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021201560273766518,0.038187459111213684,0.06665223091840744,0.11101929098367691,0.17462590336799622,0.2556975781917572,0.3543669283390045,0.4828828275203705,1.0
0,640,25000,0.2049064040184021,0.24674972891807556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02121400088071823,0.03853664547204971,0.06638499349355698,0.11099109053611755,0.17498502135276794,0.2538677453994751,0.35567012429237366,0.4811537563800812,1.0
0,680,25000,0.2047625333070755,0.24670998752117157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021299438551068306,0.038225311785936356,0.0662955567240715,0.11073298752307892,0.17590558528900146,0.2550771236419678,0.35472503304481506,0.4813839793205261,1.0
0,720,25000,0.2049635350704193,0.2467620074748993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02120843715965748,0.038412731140851974,0.0666421577334404,0.11146330833435059,0.17533273994922638,0.2556799054145813,0.3551199734210968,0.4824775159358978,1.0
0,760,25000,0.2047443687915802,0.24675752222537994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02131277695298195,0.03815659508109093,0.06636491417884827,0.11036302149295807,0.17466875910758972,0.254690945148468,0.354095458984375,0.48242565989494324,1.0
0,800,25000,0.20487011969089508,0.24678540229797363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.021216804161667824,0.03832228481769562,0.06691070646047592,0.11046046763658524,0.17538057267665863,0.2554483413696289,0.35307571291923523,0.4860536754131317,1.0
