step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1400,25000,0.2393590360879898,0.3706034719944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025486754020676017,0.0025173728354275227,0.010125013068318367,0.029786089435219765,0.07511385530233383,0.18293365836143494,0.4999503791332245,1.0,1.0
4,1440,25000,0.23914073407649994,0.370788037776947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025268265744671226,0.002497696550562978,0.010061606764793396,0.029196368530392647,0.07407033443450928,0.181576207280159,0.5021771192550659,1.0,1.0
4,1480,25000,0.23945973813533783,0.3707428276538849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002458622329868376,0.002551936311647296,0.010297280736267567,0.029116012156009674,0.074421726167202,0.18291249871253967,0.5043584108352661,1.0,1.0
4,1520,25000,0.23935338854789734,0.37069812417030334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002554036327637732,0.002450915751978755,0.009932600893080235,0.029004177078604698,0.07473564147949219,0.18301939964294434,0.5051620006561279,1.0,1.0
4,1560,25000,0.2395017147064209,0.37064817547798157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002573966921772808,0.002487829653546214,0.010124650783836842,0.02934044599533081,0.07440453767776489,0.18386372923851013,0.5029500722885132,1.0,1.0
4,1600,25000,0.23951634764671326,0.370683878660202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002464271383360028,0.002451304579153657,0.00986999087035656,0.029193565249443054,0.07447367161512375,0.18422722816467285,0.5025661587715149,1.0,1.0
4,1640,25000,0.2393270879983902,0.3705891966819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025085732340812683,0.0024844235740602016,0.010000855661928654,0.02921850048005581,0.07504962384700775,0.18312230706214905,0.5014520287513733,1.0,1.0
4,1680,25000,0.2395373433828354,0.3709108233451843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025285856099799275,0.0024796780198812485,0.009941371157765388,0.029382843524217606,0.07437631487846375,0.1825627088546753,0.5077239871025085,1.0,1.0
4,1720,25000,0.239637553691864,0.3706636428833008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025248335441574454,0.002500982955098152,0.010072245262563229,0.029427796602249146,0.07450763881206512,0.18466374278068542,0.5046086311340332,1.0,1.0
4,1760,25000,0.23933719098567963,0.3706822991371155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024419318651780486,0.002444586018100381,0.010043075308203697,0.029362192377448082,0.07456333190202713,0.182724729180336,0.5051891207695007,1.0,1.0
4,1800,25000,0.2395544797182083,0.3709729015827179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002601661835797131,0.0024784430861473083,0.010015231557190418,0.029130969196558,0.07428304851055145,0.1825794130563736,0.5074474215507507,1.0,1.0
4,1840,25000,0.2400498390197754,0.3709842264652252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024917861446738243,0.0024587048683315516,0.00997689738869667,0.029223375022411346,0.07429593056440353,0.1846495419740677,0.5113780498504639,1.0,1.0
4,1880,25000,0.23937776684761047,0.37078362703323364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000253170495852828,0.002446332946419716,0.009787021204829216,0.029131459072232246,0.07447695732116699,0.18305842578411102,0.5027697682380676,1.0,1.0
4,1920,25000,0.23931771516799927,0.37070897221565247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026446502306498587,0.0024900883436203003,0.009960339404642582,0.029490318149328232,0.07466113567352295,0.18330469727516174,0.5005875825881958,1.0,1.0
4,1960,25000,0.23922865092754364,0.37072059512138367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002506618038751185,0.002475963206961751,0.009992747567594051,0.02890714257955551,0.07410018146038055,0.18338830769062042,0.5036702156066895,1.0,1.0
4,2000,25000,0.23986686766147614,0.37105485796928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002610117371659726,0.002501211827620864,0.01008522603660822,0.02915574051439762,0.07433294504880905,0.18321844935417175,0.5090617537498474,1.0,1.0
4,2040,25000,0.23972982168197632,0.37093883752822876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002571539080236107,0.0024770963937044144,0.01004946418106556,0.02943066693842411,0.07532335072755814,0.1821679025888443,0.5073031187057495,1.0,1.0
4,2080,25000,0.23981104791164398,0.3709266781806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000247086223680526,0.002443854231387377,0.009864226914942265,0.029049236327409744,0.07533027976751328,0.1837524026632309,0.5090121626853943,1.0,1.0
4,2120,25000,0.23937812447547913,0.3705874979496002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025428709341213107,0.002455310430377722,0.009997047483921051,0.029308080673217773,0.07518167793750763,0.18420034646987915,0.500252366065979,1.0,1.0
4,2160,25000,0.23959171772003174,0.37083446979522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002538672124501318,0.0024390651378780603,0.010100819170475006,0.029500294476747513,0.07410332560539246,0.18280798196792603,0.5066058039665222,1.0,1.0
4,2200,25000,0.23956546187400818,0.3708682656288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256971747148782,0.002534002996981144,0.010033098980784416,0.02888331562280655,0.07448162883520126,0.18387994170188904,0.5045098662376404,1.0,1.0
4,2240,25000,0.2391698956489563,0.37069937586784363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476306981407106,0.00246313214302063,0.010082901455461979,0.029201500117778778,0.0739426389336586,0.1818665862083435,0.5026445388793945,1.0,1.0
4,2280,25000,0.23951296508312225,0.37067049741744995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002546450705267489,0.002452236833050847,0.009942618198692799,0.02879277616739273,0.07438690215349197,0.18505921959877014,0.502831220626831,1.0,1.0
4,2320,25000,0.23949874937534332,0.3707711696624756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002578177081886679,0.0024506812915205956,0.010054788552224636,0.029131220653653145,0.07472245395183563,0.1832391619682312,0.5086315274238586,1.0,1.0
4,2360,25000,0.23974302411079407,0.3710649907588959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025265314616262913,0.0024778307415544987,0.009924543090164661,0.028724193572998047,0.07396570593118668,0.18274575471878052,0.5099630355834961,1.0,1.0
4,2400,25000,0.23949812352657318,0.3707487881183624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026211998192593455,0.002471731510013342,0.00990005861967802,0.02919856086373329,0.07512278854846954,0.18331845104694366,0.5029969811439514,1.0,1.0
4,2440,25000,0.23881331086158752,0.3704869747161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002464276331011206,0.002465162891894579,0.009999177418649197,0.029117945581674576,0.07419102638959885,0.18162807822227478,0.499838650226593,1.0,1.0
4,2480,25000,0.23953479528427124,0.37069669365882874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002519662957638502,0.0024944646283984184,0.01013216283172369,0.02920428290963173,0.0742899477481842,0.18383418023586273,0.5057566165924072,1.0,1.0
4,2520,25000,0.23938888311386108,0.3708615303039551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025279063265770674,0.002490726998075843,0.009931687265634537,0.0292423814535141,0.07463200390338898,0.1820807158946991,0.5043918490409851,1.0,1.0
4,2560,25000,0.23948028683662415,0.37096697092056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024526374181732535,0.0024747042916715145,0.01004513818770647,0.028890952467918396,0.07387711852788925,0.1822112649679184,0.5076459050178528,1.0,1.0
4,2600,25000,0.23935043811798096,0.370634526014328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002498582471162081,0.0025413865223526955,0.01018823403865099,0.02957521751523018,0.07440067082643509,0.18414165079593658,0.5016264319419861,1.0,1.0
4,2640,25000,0.2396562546491623,0.3707416355609894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024581633624620736,0.0024011845234781504,0.009906433522701263,0.029164867475628853,0.07508106529712677,0.18395237624645233,0.5062608122825623,1.0,1.0
4,2680,25000,0.23945046961307526,0.370641827583313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002484716533217579,0.002448701998218894,0.009988831356167793,0.029265768826007843,0.07490403205156326,0.18351730704307556,0.5026318430900574,1.0,1.0
4,2720,25000,0.23913317918777466,0.3707754611968994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002507551107555628,0.0024648637045174837,0.01003302913159132,0.02950713410973549,0.07359898835420609,0.18147389590740204,0.503645658493042,1.0,1.0
4,2760,25000,0.23874223232269287,0.3707665801048279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025732742506079376,0.0025022432673722506,0.009774584323167801,0.02850506082177162,0.0734536349773407,0.18024274706840515,0.5042981505393982,1.0,1.0
4,2800,25000,0.23939669132232666,0.3707938492298126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002539653505664319,0.002505296841263771,0.010048851370811462,0.02914474904537201,0.07453032582998276,0.18305638432502747,0.5051191449165344,1.0,1.0
4,2840,25000,0.23984703421592712,0.37119507789611816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002559261047281325,0.0024090316146612167,0.0100798225030303,0.02954350784420967,0.07495090365409851,0.18202942609786987,0.5125154256820679,1.0,1.0
4,2880,25000,0.2391241192817688,0.37084531784057617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002487603633198887,0.0024308834690600634,0.01006510853767395,0.02915724366903305,0.0735066831111908,0.18164469301700592,0.5021410584449768,1.0,1.0
4,2920,25000,0.23925352096557617,0.37062570452690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025047920644283295,0.0024252438452094793,0.010031838901340961,0.02908245287835598,0.0747355967760086,0.18207623064517975,0.5025744438171387,1.0,1.0
4,2960,25000,0.2394864559173584,0.37084776163101196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002451621403452009,0.002511331345885992,0.010028981603682041,0.029299426823854446,0.07469470053911209,0.18313609063625336,0.5048096179962158,1.0,1.0
4,3000,25000,0.24006153643131256,0.37091395258903503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025453916168771684,0.0024933575186878443,0.009851926937699318,0.029235979542136192,0.07578843086957932,0.18463651835918427,0.5105879902839661,1.0,1.0
4,3040,25000,0.23928536474704742,0.3708193898200989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002545806928537786,0.0024867781903594732,0.00995657593011856,0.028984908014535904,0.07390990108251572,0.18193916976451874,0.5051706433296204,1.0,1.0
4,3080,25000,0.23958000540733337,0.37078678607940674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002545249299146235,0.0024830109905451536,0.010131989605724812,0.029050376266241074,0.07423550635576248,0.1834188550710678,0.5066827535629272,1.0,1.0
4,3120,25000,0.23954162001609802,0.3709452748298645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002496906672604382,0.0025307440664619207,0.009932777844369411,0.02896774746477604,0.07464475929737091,0.18218955397605896,0.5038249492645264,1.0,1.0
4,3160,25000,0.2392401099205017,0.37070825695991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002549368073232472,0.0024706870317459106,0.009756325744092464,0.02862156555056572,0.07345350831747055,0.18363559246063232,0.5034419894218445,1.0,1.0
4,3200,25000,0.2400253713130951,0.37098345160484314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024444772861897945,0.002478549024090171,0.010028360411524773,0.029029611498117447,0.07420836389064789,0.1851719468832016,0.5093677043914795,1.0,1.0
4,3240,25000,0.23940759897232056,0.3709573447704315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024516345001757145,0.002424421953037381,0.009940522722899914,0.029267551377415657,0.07449531555175781,0.1825464814901352,0.5043574571609497,1.0,1.0
4,3280,25000,0.2392270267009735,0.3706624507904053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002472566848155111,0.002475166227668524,0.0101517578586936,0.029140537604689598,0.07414690405130386,0.18105687201023102,0.5022146701812744,1.0,1.0
4,3320,25000,0.23962603509426117,0.37067729234695435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025532551808282733,0.0024403936695307493,0.009975333698093891,0.02916448563337326,0.07483584433794022,0.1833852231502533,0.507620632648468,1.0,1.0
4,3360,25000,0.23968088626861572,0.3710573613643646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002506854652892798,0.0024693082086741924,0.009734303690493107,0.02869121916592121,0.07496814429759979,0.18376660346984863,0.5068570971488953,1.0,1.0
4,3400,25000,0.23931752145290375,0.3708370327949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002550017670728266,0.002445572754368186,0.009841599501669407,0.028959061950445175,0.07388904690742493,0.18301796913146973,0.5024302005767822,1.0,1.0
4,3440,25000,0.23921886086463928,0.370687335729599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024102409952320158,0.00245632859878242,0.009950880892574787,0.029202507808804512,0.07430275529623032,0.18146798014640808,0.5038583874702454,1.0,1.0
4,3480,25000,0.2397000789642334,0.37095052003860474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025355041725561023,0.0024882389698177576,0.009924896992743015,0.028909821063280106,0.07465922832489014,0.18502148985862732,0.5035983920097351,1.0,1.0
4,3520,25000,0.23952393233776093,0.3709096610546112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002520526177249849,0.0024639309849590063,0.009837916120886803,0.028691526502370834,0.07467307895421982,0.18341638147830963,0.5078589916229248,1.0,1.0
4,3560,25000,0.23950369656085968,0.3707486689090729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025498465402051806,0.0024562764447182417,0.009957510977983475,0.029037434607744217,0.07417947798967361,0.18362747132778168,0.5053240060806274,1.0,1.0
4,3600,25000,0.23975686728954315,0.3708389401435852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002586974005680531,0.0024639845360070467,0.009961685165762901,0.029359973967075348,0.07525444030761719,0.18347318470478058,0.506818413734436,1.0,1.0
4,3640,25000,0.23915714025497437,0.37089887261390686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002558232517912984,0.0025163295213133097,0.009981338866055012,0.028969697654247284,0.07359420508146286,0.18125759065151215,0.5066127181053162,1.0,1.0
4,3680,25000,0.23941034078598022,0.37087684869766235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002453902561683208,0.0025096964091062546,0.00993669219315052,0.02918121963739395,0.07369958609342575,0.18273985385894775,0.5030806660652161,1.0,1.0
4,3720,25000,0.23954151570796967,0.3708171546459198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002549529308453202,0.0025117280893027782,0.00985791441053152,0.029069678857922554,0.07455317676067352,0.1837710291147232,0.5071759223937988,1.0,1.0
4,3760,25000,0.23922057449817657,0.370611310005188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002484743017703295,0.0024768405128270388,0.009895345196127892,0.029304390773177147,0.07466676831245422,0.183202862739563,0.5010380148887634,1.0,1.0
4,3800,25000,0.23904334008693695,0.3704339563846588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025178943178616464,0.0024749883450567722,0.009859972633421421,0.02897997386753559,0.07452630996704102,0.18310213088989258,0.5006865859031677,1.0,1.0
4,3840,25000,0.23938435316085815,0.37062111496925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002514342777431011,0.002522589173167944,0.010051296092569828,0.02910355105996132,0.07431582361459732,0.182170107960701,0.508478581905365,1.0,1.0
4,3880,25000,0.2394310086965561,0.3707861602306366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002556347753852606,0.002515347208827734,0.010018236935138702,0.028914423659443855,0.07456142455339432,0.1837051957845688,0.5039289593696594,1.0,1.0
4,3920,25000,0.2394251525402069,0.3708847165107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025457004085183144,0.0024279183708131313,0.00990348868072033,0.029239285737276077,0.07406001538038254,0.1830023229122162,0.5035815834999084,1.0,1.0
4,3960,25000,0.23929794132709503,0.37060678005218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025420094607397914,0.0024531215894967318,0.009962129406630993,0.029375769197940826,0.07489889115095139,0.182082861661911,0.5038605332374573,1.0,1.0
4,4000,25000,0.23950476944446564,0.3707408905029297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024680051137693226,0.002487169113010168,0.009892846457660198,0.029135800898075104,0.07544483989477158,0.18221786618232727,0.5069094300270081,1.0,1.0
