step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1200,25000,0.20490583777427673,0.2528667747974396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017049619928002357,0.03562686964869499,0.06357487291097641,0.10623062402009964,0.1678948551416397,0.24752973020076752,0.35084304213523865,0.5222282409667969,1.0
0,1240,25000,0.20523928105831146,0.2531799077987671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01710500381886959,0.0351388119161129,0.0626896470785141,0.10644562542438507,0.16782483458518982,0.2485845535993576,0.35109028220176697,0.5229544639587402,1.0
0,1280,25000,0.20545285940170288,0.2533913552761078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01673297956585884,0.0349743589758873,0.06242862716317177,0.10629139095544815,0.16951848566532135,0.24907058477401733,0.3519328236579895,0.5268645286560059,1.0
0,1320,25000,0.20537103712558746,0.25381484627723694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016794029623270035,0.0350358746945858,0.06215212121605873,0.10667239129543304,0.16882838308811188,0.24649201333522797,0.3505880534648895,0.523347795009613,1.0
0,1360,25000,0.20476765930652618,0.25291821360588074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017182689160108566,0.03533158451318741,0.06239721551537514,0.10627856850624084,0.16897785663604736,0.24691124260425568,0.35106608271598816,0.5208277702331543,1.0
0,1400,25000,0.20460724830627441,0.2530719041824341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016919061541557312,0.03491583466529846,0.06336747109889984,0.1052941232919693,0.16671013832092285,0.24624919891357422,0.3505799472332001,0.5230406522750854,1.0
0,1440,25000,0.20540854334831238,0.2534838318824768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016797170042991638,0.03543315827846527,0.06274481117725372,0.10623636096715927,0.16920460760593414,0.2486235350370407,0.35036569833755493,0.5234570503234863,1.0
0,1480,25000,0.20531108975410461,0.2533537745475769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016968877986073494,0.035225458443164825,0.06304027885198593,0.10605621337890625,0.16803346574306488,0.24810630083084106,0.352588415145874,0.5229411125183105,1.0
0,1520,25000,0.2053939700126648,0.25326448678970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01691959798336029,0.034904949367046356,0.06313076615333557,0.10642366111278534,0.169720858335495,0.24832512438297272,0.35116323828697205,0.5225883722305298,1.0
0,1560,25000,0.20461879670619965,0.25306716561317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016771908849477768,0.03497127443552017,0.06301923096179962,0.10639867186546326,0.16834282875061035,0.24457943439483643,0.34963881969451904,0.5208625197410583,1.0
0,1600,25000,0.20565302670001984,0.2533692717552185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01697992905974388,0.03527454286813736,0.0633300170302391,0.10644997656345367,0.16948238015174866,0.24872267246246338,0.3527029752731323,0.5257693529129028,1.0
0,1640,25000,0.20521438121795654,0.25325343012809753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0171827282756567,0.03515346720814705,0.06291235983371735,0.10609683394432068,0.16864585876464844,0.2471248209476471,0.35187116265296936,0.5225012898445129,1.0
0,1680,25000,0.2053505927324295,0.2532612681388855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01689331978559494,0.03477977588772774,0.06307900696992874,0.10650390386581421,0.16848404705524445,0.24854953587055206,0.3518527150154114,0.5237827301025391,1.0
0,1720,25000,0.20544017851352692,0.2532958686351776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01669427752494812,0.03523706644773483,0.06284710019826889,0.10726700723171234,0.16912303864955902,0.247990682721138,0.3523041009902954,0.5223618745803833,1.0
0,1760,25000,0.205753356218338,0.25350382924079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017191549763083458,0.034979451447725296,0.06309495121240616,0.10700593143701553,0.17036180198192596,0.2475830465555191,0.3518516719341278,0.5278748273849487,1.0
0,1800,25000,0.20550809800624847,0.2533237040042877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01714847981929779,0.03535362333059311,0.06319218873977661,0.1071472316980362,0.16927789151668549,0.24882422387599945,0.3512730002403259,0.521608293056488,1.0
0,1840,25000,0.2052597999572754,0.2532479763031006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01683940552175045,0.03491734340786934,0.06288579851388931,0.10633313655853271,0.17025676369667053,0.24757499992847443,0.35108500719070435,0.523108184337616,1.0
0,1880,25000,0.20568034052848816,0.2532643675804138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01694979891180992,0.035361651331186295,0.0629008412361145,0.10637031495571136,0.1698891818523407,0.24904030561447144,0.3523275852203369,0.5270871520042419,1.0
0,1920,25000,0.20552104711532593,0.2536131739616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0170110072940588,0.035460881888866425,0.06221083551645279,0.10679017007350922,0.16905395686626434,0.24913503229618073,0.3511682450771332,0.5241157412528992,1.0
0,1960,25000,0.20521607995033264,0.25287681818008423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016747869551181793,0.035150136798620224,0.06293606758117676,0.10620356351137161,0.16999667882919312,0.24870039522647858,0.3526216745376587,0.5238448977470398,1.0
0,2000,25000,0.20444272458553314,0.2524292469024658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017047101631760597,0.03513972461223602,0.06283022463321686,0.10634143650531769,0.16695280373096466,0.24812772870063782,0.35061031579971313,0.518401563167572,1.0
0,2040,25000,0.20552341639995575,0.253724068403244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016888577491044998,0.035630445927381516,0.06331872195005417,0.10616162419319153,0.16864611208438873,0.24715116620063782,0.3517278730869293,0.5260180234909058,1.0
0,2080,25000,0.20546671748161316,0.2533739507198334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017020363360643387,0.035019274801015854,0.06320152431726456,0.10732389986515045,0.16947640478610992,0.24788101017475128,0.35086801648139954,0.5216310620307922,1.0
0,2120,25000,0.2051619589328766,0.2529899477958679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01682092621922493,0.03528134524822235,0.06253407895565033,0.10665909945964813,0.16969534754753113,0.2480674535036087,0.3515636622905731,0.5213659405708313,1.0
0,2160,25000,0.20517884194850922,0.25297021865844727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016702666878700256,0.03503130376338959,0.06312107294797897,0.1069050133228302,0.16864310204982758,0.24853233993053436,0.35207387804985046,0.523510217666626,1.0
0,2200,25000,0.20527109503746033,0.2533394694328308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016975037753582,0.035233236849308014,0.06277186423540115,0.10605839639902115,0.1683339923620224,0.24747517704963684,0.3524479568004608,0.5248633623123169,1.0
0,2240,25000,0.2055296152830124,0.25364112854003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016918323934078217,0.03543785214424133,0.06286978721618652,0.10573671013116837,0.17033711075782776,0.2476380616426468,0.3510376214981079,0.5264756679534912,1.0
0,2280,25000,0.20483818650245667,0.2533952593803406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01679960824549198,0.03517070412635803,0.0630439817905426,0.10536974668502808,0.16818299889564514,0.24747928977012634,0.3499804735183716,0.5210883617401123,1.0
0,2320,25000,0.20529557764530182,0.25340449810028076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017340412363409996,0.03562457859516144,0.06260591745376587,0.1065741553902626,0.1694822907447815,0.24828186631202698,0.3499441146850586,0.5227735042572021,1.0
0,2360,25000,0.2048194855451584,0.2532574236392975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01689654216170311,0.03503865376114845,0.06274141371250153,0.10620942711830139,0.16624601185321808,0.24793946743011475,0.3506142497062683,0.5221019983291626,1.0
0,2400,25000,0.20540329813957214,0.25351908802986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01685180887579918,0.035074133425951004,0.06217476725578308,0.10567688941955566,0.16896940767765045,0.24760566651821136,0.3530160188674927,0.524667501449585,1.0
0,2440,25000,0.20520439743995667,0.25285613536834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016889553517103195,0.035057783126831055,0.06295175850391388,0.10659126192331314,0.17142178118228912,0.24784225225448608,0.34998324513435364,0.5204371213912964,1.0
0,2480,25000,0.20514750480651855,0.2531575858592987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016990918666124344,0.0350290909409523,0.06242411211133003,0.10636855661869049,0.1689474880695343,0.24901902675628662,0.3480305075645447,0.5238084197044373,1.0
0,2520,25000,0.205415278673172,0.25328168272972107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01709042116999626,0.035384226590394974,0.06326685845851898,0.10593805462121964,0.16921056807041168,0.24785977602005005,0.35281381011009216,0.5225260257720947,1.0
0,2560,25000,0.20562657713890076,0.25330397486686707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016948556527495384,0.03529074415564537,0.06261402368545532,0.10742911696434021,0.16982021927833557,0.24894389510154724,0.35356709361076355,0.5234495997428894,1.0
0,2600,25000,0.20504841208457947,0.25329211354255676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016786295920610428,0.03502088412642479,0.06315863877534866,0.10560022294521332,0.17007379233837128,0.24701380729675293,0.3494248688220978,0.5212908387184143,1.0
0,2640,25000,0.20541353523731232,0.2532956004142761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017152464017271996,0.03547552600502968,0.0629589706659317,0.10671597719192505,0.1692066341638565,0.2473088651895523,0.3528963029384613,0.5195143818855286,1.0
0,2680,25000,0.20540784299373627,0.25317102670669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017070485278964043,0.03522232919931412,0.06304686516523361,0.10650107264518738,0.16950121521949768,0.24880211055278778,0.3517324924468994,0.5218325853347778,1.0
0,2720,25000,0.20571942627429962,0.2535587251186371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01672622188925743,0.03530561923980713,0.06238659843802452,0.10585848987102509,0.17068657279014587,0.24858126044273376,0.3540808856487274,0.525248110294342,1.0
0,2760,25000,0.20547524094581604,0.2534038722515106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017113730311393738,0.03562023863196373,0.06295428425073624,0.10642759501934052,0.16879622638225555,0.24774810671806335,0.35173770785331726,0.5206631422042847,1.0
0,2800,25000,0.205542653799057,0.2533700168132782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01699090749025345,0.03527093678712845,0.06208615377545357,0.10586421936750412,0.16963759064674377,0.25016313791275024,0.35255932807922363,0.5209031105041504,1.0
0,2840,25000,0.20513947308063507,0.25333625078201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016889290884137154,0.03511073440313339,0.06306596845388412,0.10659052431583405,0.16908784210681915,0.2478492707014084,0.34925276041030884,0.5220804810523987,1.0
0,2880,25000,0.20502202212810516,0.25256475806236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017054317519068718,0.03522900491952896,0.06329439580440521,0.10726797580718994,0.1692284196615219,0.24951110780239105,0.35031455755233765,0.5203858017921448,1.0
0,2920,25000,0.20500782132148743,0.25322043895721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0169290229678154,0.034888990223407745,0.06312428414821625,0.10607634484767914,0.16797734797000885,0.24690842628479004,0.35120832920074463,0.524061381816864,1.0
0,2960,25000,0.20494695007801056,0.25329160690307617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016965815797448158,0.03507528826594353,0.06291577219963074,0.10651464760303497,0.1696220338344574,0.24641573429107666,0.34773632884025574,0.5232229828834534,1.0
0,3000,25000,0.20546619594097137,0.2535954713821411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01698087714612484,0.035208407789468765,0.06373914331197739,0.10564527660608292,0.1682775467634201,0.24858006834983826,0.3507748246192932,0.526116669178009,1.0
0,3040,25000,0.2056821584701538,0.2534070611000061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016945019364356995,0.03544318303465843,0.06299728155136108,0.1063433289527893,0.16892556846141815,0.24859046936035156,0.35305145382881165,0.5252448320388794,1.0
0,3080,25000,0.2051997184753418,0.25294336676597595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017141031101346016,0.03560549393296242,0.06287147849798203,0.10680830478668213,0.1685909926891327,0.24734364449977875,0.35192936658859253,0.5224413275718689,1.0
0,3120,25000,0.2054005265235901,0.25342532992362976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01695065200328827,0.035416364669799805,0.06333208829164505,0.1061425507068634,0.16855385899543762,0.2484612762928009,0.35146647691726685,0.5247094035148621,1.0
0,3160,25000,0.20493608713150024,0.2534038722515106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016558311879634857,0.03536994382739067,0.0622311607003212,0.10655109584331512,0.16917675733566284,0.24696741998195648,0.348824679851532,0.5211158394813538,1.0
0,3200,25000,0.20480094850063324,0.25293758511543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01659219153225422,0.03527681902050972,0.06306890398263931,0.10573858767747879,0.16861000657081604,0.24793562293052673,0.35155564546585083,0.5187174677848816,1.0
0,3240,25000,0.20531174540519714,0.25337404012680054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016861943528056145,0.03507468104362488,0.06340952962636948,0.10617867857217789,0.16958144307136536,0.24740247428417206,0.35073748230934143,0.5256458520889282,1.0
0,3280,25000,0.20499491691589355,0.25284916162490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01705295592546463,0.0348590724170208,0.0628078430891037,0.1067744717001915,0.16920512914657593,0.24703630805015564,0.35120874643325806,0.5205838680267334,1.0
0,3320,25000,0.2050658017396927,0.2532239258289337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016994638368487358,0.035394035279750824,0.06295511871576309,0.10671688616275787,0.1679520159959793,0.24577611684799194,0.35102707147598267,0.52269446849823,1.0
0,3360,25000,0.20531609654426575,0.25345906615257263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016727712005376816,0.03507924824953079,0.06250567734241486,0.10619091987609863,0.16848324239253998,0.2487947940826416,0.3504523038864136,0.5246030688285828,1.0
0,3400,25000,0.20524387061595917,0.2531892657279968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017191113904118538,0.0355488657951355,0.06362832337617874,0.10615909844636917,0.1686437726020813,0.24830427765846252,0.351176381111145,0.520686149597168,1.0
0,3440,25000,0.2056100219488144,0.253464013338089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0170743428170681,0.03535173088312149,0.06339039653539658,0.10632303357124329,0.16923558712005615,0.24803167581558228,0.3521435856819153,0.5240031480789185,1.0
0,3480,25000,0.20551276206970215,0.2532728910446167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017104167491197586,0.035309553146362305,0.06317596137523651,0.10640636831521988,0.1696927696466446,0.24776270985603333,0.353273868560791,0.5225828289985657,1.0
0,3520,25000,0.20568421483039856,0.2535667419433594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01654389686882496,0.03518296033143997,0.06301050633192062,0.10628727078437805,0.1689891517162323,0.2495577484369278,0.35280558466911316,0.5222219824790955,1.0
0,3560,25000,0.205688014626503,0.25377464294433594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016875511035323143,0.03517003729939461,0.06271285563707352,0.10665258765220642,0.1697596311569214,0.24814185500144958,0.35303524136543274,0.5232359170913696,1.0
0,3600,25000,0.20529146492481232,0.2530340552330017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01717643067240715,0.035469792783260345,0.06275888532400131,0.10674285888671875,0.16962920129299164,0.24920326471328735,0.34871572256088257,0.5262274146080017,1.0
0,3640,25000,0.20540159940719604,0.25377747416496277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017060182988643646,0.035026103258132935,0.06262814998626709,0.10560452938079834,0.1678856909275055,0.24815037846565247,0.35108307003974915,0.527283251285553,1.0
0,3680,25000,0.20578216016292572,0.2535000443458557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016903141513466835,0.034846991300582886,0.06307002902030945,0.10706621408462524,0.17065654695034027,0.2489704042673111,0.3530678451061249,0.5224292278289795,1.0
0,3720,25000,0.2059585452079773,0.25365906953811646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016953006386756897,0.03488314896821976,0.06282693892717361,0.10698527842760086,0.17018131911754608,0.25092223286628723,0.354015588760376,0.5222243666648865,1.0
0,3760,25000,0.20569758117198944,0.25354889035224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01705346629023552,0.03493911772966385,0.06276855617761612,0.10622307658195496,0.17147350311279297,0.24923813343048096,0.3500381410121918,0.5259956121444702,1.0
0,3800,25000,0.20559921860694885,0.2535659968852997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01686042733490467,0.035315822809934616,0.06265460699796677,0.10626498609781265,0.16956830024719238,0.24831178784370422,0.35220399498939514,0.52534419298172,1.0
0,3840,25000,0.20528367161750793,0.2529425621032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017014630138874054,0.03522795811295509,0.06313400715589523,0.10600461065769196,0.170013889670372,0.24858902394771576,0.35165587067604065,0.521195650100708,1.0
0,3880,25000,0.20538003742694855,0.2533864676952362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017047112807631493,0.03483974188566208,0.06283393502235413,0.10583966970443726,0.16907215118408203,0.24831506609916687,0.35156571865081787,0.5221915245056152,1.0
0,3920,25000,0.20511221885681152,0.25300905108451843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01682424359023571,0.034949131309986115,0.06238589063286781,0.10678249597549438,0.16849571466445923,0.24791625142097473,0.352001428604126,0.5209941267967224,1.0
0,3960,25000,0.2049955427646637,0.2527114748954773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016964344307780266,0.035594165325164795,0.06378298252820969,0.10669831186532974,0.16840887069702148,0.247812420129776,0.3500829041004181,0.5189471244812012,1.0
