step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10203124582767487,0.30268949270248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.2262091487646103,0.332942932844162,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.05723734200000763,0.10776352137327194,0.20137062668800354,0.39958158135414124,1.0,1.0
2,80,75000,0.2269754856824875,0.33417531847953796,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.01287246122956276,0.028711073100566864,0.057239748537540436,0.10776855051517487,0.20138373970985413,0.40034788846969604,1.0,1.0
2,120,75000,0.22788897156715393,0.3356946110725403,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057234570384025574,0.107718825340271,0.20111750066280365,0.40125179290771484,1.0,1.0
2,160,75000,0.2281247228384018,0.3360477089881897,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057233765721321106,0.10771681368350983,0.20115120708942413,0.4016542434692383,1.0,1.0
2,200,75000,0.22819533944129944,0.33615007996559143,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057234205305576324,0.10771606862545013,0.20115947723388672,0.40179821848869324,1.0,1.0
2,240,75000,0.2283027321100235,0.3363134562969208,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057235237210989,0.10772132128477097,0.20116913318634033,0.4019520580768585,1.0,1.0
2,280,75000,0.22834253311157227,0.3363667130470276,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057235777378082275,0.10773086547851562,0.20118588209152222,0.40204930305480957,1.0,1.0
2,320,75000,0.22833587229251862,0.3363535404205322,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.057235777378082275,0.10772903263568878,0.2011943906545639,0.4020777940750122,1.0,1.0
2,360,75000,0.22845858335494995,0.3365313708782196,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.05723746865987778,0.10773388296365738,0.20122170448303223,0.4022935926914215,1.0,1.0
2,400,75000,0.22849170863628387,0.3365796208381653,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.05723746865987778,0.10773400217294693,0.20122316479682922,0.40238282084465027,1.0,1.0
2,440,75000,0.2284867912530899,0.33657342195510864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0008916071383282542,0.004624988883733749,0.012872392311692238,0.02870950475335121,0.05723746865987778,0.10773400217294693,0.20122170448303223,0.40237748622894287,1.0,1.0
