step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.12582534551620483,0.3258073031902313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.20883867144584656,0.33268648386001587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010823876364156604,0.005534391850233078,0.016117937862873077,0.037060175091028214,0.0778912827372551,0.159497931599617,0.3476613461971283,1.0,1.0
3,80,25000,0.2105182260274887,0.3362146317958832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010916886385530233,0.005562326870858669,0.01605633646249771,0.03689999133348465,0.07774021476507187,0.15965081751346588,0.34692326188087463,1.0,1.0
3,120,25000,0.2106088101863861,0.33624473214149475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001090083853341639,0.005551341455429792,0.016113027930259705,0.037048790603876114,0.07805060595273972,0.15992200374603271,0.34747397899627686,1.0,1.0
3,160,25000,0.21081757545471191,0.3365514576435089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010870466940104961,0.005540189798921347,0.016119683161377907,0.03698984533548355,0.07789778709411621,0.15997222065925598,0.3488309681415558,1.0,1.0
3,200,25000,0.21059173345565796,0.33640769124031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010904072551056743,0.005510830320417881,0.0160822831094265,0.03710158169269562,0.0778537318110466,0.15987332165241241,0.3465223014354706,1.0,1.0
3,240,25000,0.21066276729106903,0.3364459276199341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010846985969692469,0.0055696237832307816,0.016094062477350235,0.037064459174871445,0.07779119908809662,0.1594497114419937,0.34820669889450073,1.0,1.0
3,280,25000,0.21100910007953644,0.33695557713508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010854224674403667,0.005535508506000042,0.016106069087982178,0.03698129579424858,0.07774843275547028,0.1598493456840515,0.34885451197624207,1.0,1.0
3,320,25000,0.21052712202072144,0.3362460136413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010839293245226145,0.005573319271206856,0.016150543466210365,0.037032805383205414,0.07802549004554749,0.1597750037908554,0.34677010774612427,1.0,1.0
3,360,25000,0.21070240437984467,0.33647727966308594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010981997475028038,0.005547157488763332,0.016139043495059013,0.03698084503412247,0.07774098962545395,0.1599040925502777,0.34832534193992615,1.0,1.0
