step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.2479390949010849,0.4299975335597992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.26472780108451843,0.42697957158088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7892042453459e-07,6.203009434102569e-06,7.138574437703937e-05,0.0006811532657593489,0.006913862656801939,0.08903928846120834,1.0,1.0,1.0
15,80,25000,0.2648066580295563,0.42704638838768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.851898841527145e-07,6.224830485734856e-06,7.160717359511182e-05,0.0006984153296798468,0.006958038546144962,0.08993079513311386,1.0,1.0,1.0
15,120,25000,0.2647345960140228,0.42707982659339905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.832908023719938e-07,6.286556072154781e-06,7.073391316225752e-05,0.0006896940758451819,0.006866954267024994,0.08946993201971054,1.0,1.0,1.0
15,160,25000,0.26499852538108826,0.42732566595077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8616022973437794e-07,6.321325599856209e-06,7.1596288762521e-05,0.0007000720943324268,0.006960002239793539,0.09007521718740463,1.0,1.0,1.0
15,200,25000,0.26545509696006775,0.42791974544525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8279643515816133e-07,6.248678346310044e-06,7.068158447509632e-05,0.0006903777830302715,0.006933467462658882,0.089244544506073,1.0,1.0,1.0
15,240,25000,0.2655070126056671,0.42799168825149536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.873014182114275e-07,6.267839125939645e-06,7.127269054763019e-05,0.0006891874363645911,0.006936512887477875,0.08968006074428558,1.0,1.0,1.0
15,280,25000,0.26552343368530273,0.4280139207839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.867346324819664e-07,6.341293556033634e-06,7.182693661889061e-05,0.0006913590477779508,0.006923994980752468,0.09122136235237122,1.0,1.0,1.0
15,320,25000,0.2654707729816437,0.42800256609916687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.829696086337208e-07,6.285712970566237e-06,7.194878708105534e-05,0.0006917383288964629,0.0068605015985667706,0.08986815065145493,1.0,1.0,1.0
15,360,25000,0.2654692232608795,0.4279990792274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8300593157837284e-07,6.234036845853552e-06,7.091675797710195e-05,0.0006891351658850908,0.006999780423939228,0.08924424648284912,1.0,1.0,1.0
15,400,25000,0.26555320620536804,0.4279956817626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.844317350536585e-07,6.22360130364541e-06,7.105719851097092e-05,0.0006963051273487508,0.00692124804481864,0.08993582427501678,1.0,1.0,1.0
15,440,25000,0.26552703976631165,0.42800402641296387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8293445097915537e-07,6.281926289375406e-06,7.16205540811643e-05,0.0006910240044817328,0.006987364962697029,0.08951052278280258,1.0,1.0,1.0
15,480,25000,0.26543688774108887,0.42801713943481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.85540494360248e-07,6.321404725895263e-06,7.166232535382733e-05,0.0006909985677339137,0.006886589340865612,0.0894852876663208,1.0,1.0,1.0
15,520,25000,0.26554355025291443,0.4280299246311188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.821478517489595e-07,6.351756383082829e-06,7.123264367692173e-05,0.000688243075273931,0.006885198410600424,0.08935271948575974,1.0,1.0,1.0
15,560,25000,0.26558718085289,0.4280613958835602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8013647579427925e-07,6.218514499778394e-06,7.152119360398501e-05,0.0006920049199834466,0.007019324693828821,0.09021000564098358,1.0,1.0,1.0
15,600,25000,0.26551738381385803,0.42808669805526733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8469253265939187e-07,6.2555245676776394e-06,7.0874513767194e-05,0.0006761612603440881,0.006943955086171627,0.08948002755641937,1.0,1.0,1.0
15,640,25000,0.2655698359012604,0.42805179953575134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.857335630324087e-07,6.248480531212408e-06,7.088951679179445e-05,0.0006934081902727485,0.007013638038188219,0.09008204191923141,1.0,1.0,1.0
15,680,25000,0.265499085187912,0.42806729674339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.849874078947323e-07,6.3213838075171225e-06,7.161842222558334e-05,0.0006863523740321398,0.0069376686587929726,0.08977463096380234,1.0,1.0,1.0
15,720,25000,0.2655348479747772,0.42804285883903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.832377106187778e-07,6.225424840522464e-06,7.156713400036097e-05,0.0006877809064462781,0.00696785980835557,0.09038100391626358,1.0,1.0,1.0
15,760,25000,0.26552489399909973,0.42806553840637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8248760486349056e-07,6.2291132962855045e-06,7.220790575956926e-05,0.0006907070055603981,0.006945400964468718,0.08976960927248001,1.0,1.0,1.0
15,800,25000,0.26553499698638916,0.4280281364917755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.818513280544721e-07,6.321602540992899e-06,7.089897553669289e-05,0.0006915372796356678,0.007000721991062164,0.0905243381857872,1.0,1.0,1.0
