step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.22205162048339844,0.4138065576553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
12,40,25000,0.2580402195453644,0.40881285071372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0035366105730645e-05,0.00023090941249392927,0.00144997239112854,0.007294468116015196,0.032000429928302765,0.14545202255249023,1.0,1.0,1.0
12,80,25000,0.2580888867378235,0.40892699360847473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0129011318203993e-05,0.00023039938241709024,0.0014321908820420504,0.007208081893622875,0.031870096921920776,0.1454210728406906,1.0,1.0,1.0
12,120,25000,0.25815775990486145,0.40897315740585327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.998163861571811e-05,0.00023309767129831016,0.0014509097672998905,0.007225523702800274,0.031960539519786835,0.1461704820394516,1.0,1.0,1.0
12,160,25000,0.25817450881004333,0.4091116487979889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0057921574334614e-05,0.00023025667178444564,0.0014492250047624111,0.00719955749809742,0.032037727534770966,0.1451006680727005,1.0,1.0,1.0
12,200,25000,0.25860437750816345,0.409726083278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.014150049944874e-05,0.00023107451852411032,0.0014526073355227709,0.007218232378363609,0.03204982727766037,0.14550194144248962,1.0,1.0,1.0
12,240,25000,0.25859948992729187,0.4097251296043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.990457712963689e-05,0.00022948656987864524,0.0014505782164633274,0.007243698462843895,0.03211478143930435,0.14527998864650726,1.0,1.0,1.0
12,280,25000,0.258611798286438,0.40977364778518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0238925571902655e-05,0.0002302732755197212,0.0014484623679891229,0.0072556352242827415,0.03183649107813835,0.14546354115009308,1.0,1.0,1.0
12,320,25000,0.25860968232154846,0.4097534120082855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9961616999353282e-05,0.00023119465913623571,0.0014455131022259593,0.007214478682726622,0.032233089208602905,0.1455138921737671,1.0,1.0,1.0
12,360,25000,0.25861650705337524,0.40976691246032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9840686945826747e-05,0.00023141931160353124,0.0014431884046643972,0.007214859127998352,0.03197935223579407,0.14583078026771545,1.0,1.0,1.0
