step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.24019385874271393,0.4254191815853119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
14,40,25000,0.26267513632774353,0.4216442108154297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4071680425331579e-06,2.5225537683581933e-05,0.00023597215476911515,0.00183590326923877,0.013254296034574509,0.11051429063081741,1.0,1.0,1.0
14,80,25000,0.2627965807914734,0.42173880338668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.425669324817136e-06,2.528755612729583e-05,0.00023715861607342958,0.0018287291750311852,0.013350263237953186,0.11132844537496567,1.0,1.0,1.0
14,120,25000,0.26280665397644043,0.42179039120674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4054297707843943e-06,2.4935648980317637e-05,0.0002365585241932422,0.0018217547331005335,0.013194006867706776,0.11037731915712357,1.0,1.0,1.0
14,160,25000,0.26303887367248535,0.4221627414226532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4132432397673256e-06,2.5042076231329702e-05,0.00023694755509495735,0.0018271447625011206,0.013328762724995613,0.1099395677447319,1.0,1.0,1.0
14,200,25000,0.2632804811000824,0.4224993586540222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4004339163875557e-06,2.5534005544614047e-05,0.00023916139616630971,0.0018212964059785008,0.013243784196674824,0.11008651554584503,1.0,1.0,1.0
14,240,25000,0.2633515000343323,0.4225762188434601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4188949535309803e-06,2.5080644263653085e-05,0.0002360205544391647,0.0018151019467040896,0.013126344420015812,0.11012725532054901,1.0,1.0,1.0
14,280,25000,0.2632668614387512,0.42255866527557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.412506776432565e-06,2.4959261281765066e-05,0.00023669115034863353,0.0017962255515158176,0.01319535169750452,0.10986342281103134,1.0,1.0,1.0
14,320,25000,0.2633133828639984,0.422525018453598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4267013739299728e-06,2.5198371076839976e-05,0.0002366652770433575,0.0018124409252777696,0.013288065791130066,0.11079767346382141,1.0,1.0,1.0
14,360,25000,0.2633146047592163,0.42255204916000366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4098013707553037e-06,2.513011895644013e-05,0.00023729936219751835,0.001828527427278459,0.013211265206336975,0.11116509139537811,1.0,1.0,1.0
14,400,25000,0.26334500312805176,0.4225844740867615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4060645980862319e-06,2.5468501917202957e-05,0.00023657044221181422,0.0018264779355376959,0.01336316391825676,0.10999373346567154,1.0,1.0,1.0
14,440,25000,0.2632507085800171,0.42257198691368103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4265266372603946e-06,2.5440082026761957e-05,0.00023802932992111892,0.0018080088775604963,0.013205688446760178,0.11028337478637695,1.0,1.0,1.0
14,480,25000,0.26328110694885254,0.4225653111934662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3897110875404906e-06,2.5252280465792865e-05,0.0002363282401347533,0.001809758716262877,0.013402421027421951,0.11049650609493256,1.0,1.0,1.0
14,520,25000,0.26330897212028503,0.42260658740997314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4067865095057641e-06,2.5139715944533236e-05,0.00023666337074246258,0.0018113974947482347,0.013259136117994785,0.1099342629313469,1.0,1.0,1.0
14,560,25000,0.26336798071861267,0.4225955605506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3856110854248982e-06,2.513643994461745e-05,0.00023693573893979192,0.0017985423328354955,0.013214828446507454,0.11111310124397278,1.0,1.0,1.0
14,600,25000,0.2633386254310608,0.42261314392089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.405275952492957e-06,2.5015408027684316e-05,0.00023635248362552375,0.0018190948758274317,0.013270832598209381,0.11010343581438065,1.0,1.0,1.0
14,640,25000,0.2633723020553589,0.4226263463497162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.406462274644582e-06,2.5126199034275487e-05,0.00023557730310130864,0.0018333446932956576,0.013266864232718945,0.10963505506515503,1.0,1.0,1.0
14,680,25000,0.2633933126926422,0.42265966534614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4328848010336515e-06,2.4936618501669727e-05,0.00023520349350292236,0.0018171893898397684,0.013325192034244537,0.11030640453100204,1.0,1.0,1.0
14,720,25000,0.2634088397026062,0.422687828540802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.41030602662795e-06,2.496070010238327e-05,0.00023587643227074295,0.0018289708532392979,0.013261202722787857,0.11042474955320358,1.0,1.0,1.0
14,760,25000,0.26347023248672485,0.42264634370803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3898479664931074e-06,2.519443842174951e-05,0.00023719236196484417,0.001821974292397499,0.01332778949290514,0.11093441396951675,1.0,1.0,1.0
