step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1037745326757431,0.3038562536239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
3,40,25000,0.22539116442203522,0.31577199697494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005646468605846167,0.017601901665329933,0.03820590302348137,0.07293996214866638,0.13230682909488678,0.22569631040096283,0.3903062343597412,1.0,1.0
3,80,25000,0.22565163671970367,0.3160575032234192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005631786771118641,0.017690686509013176,0.038187701255083084,0.07326966524124146,0.13269494473934174,0.22585804760456085,0.39028581976890564,1.0,1.0
3,120,25000,0.22560536861419678,0.3161139190196991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005644719582051039,0.017611131072044373,0.03799821436405182,0.07331611216068268,0.1325274556875229,0.22576108574867249,0.39086300134658813,1.0,1.0
3,160,25000,0.2258119285106659,0.3164675235748291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005651676096022129,0.01760762557387352,0.03802182897925377,0.07333013415336609,0.1321731060743332,0.22654946148395538,0.39071252942085266,1.0,1.0
3,200,25000,0.22611796855926514,0.317101389169693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658291280269623,0.017615417018532753,0.03814998269081116,0.073509082198143,0.1322377324104309,0.22595380246639252,0.391690731048584,1.0,1.0
3,240,25000,0.226115882396698,0.31712204217910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005645408760756254,0.017536740750074387,0.03824477642774582,0.07331585884094238,0.13254106044769287,0.2261153757572174,0.3916313350200653,1.0,1.0
3,280,25000,0.226069375872612,0.31712520122528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005632015410810709,0.01754557527601719,0.03816772624850273,0.07317989319562912,0.13242416083812714,0.22589850425720215,0.39167913794517517,1.0,1.0
3,320,25000,0.22605352103710175,0.31713947653770447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056284042075276375,0.017575135454535484,0.03813788667321205,0.07349207997322083,0.1322174221277237,0.2255243957042694,0.3912331759929657,1.0,1.0
3,360,25000,0.22602984309196472,0.3171577453613281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005630525294691324,0.01762259379029274,0.03803312033414841,0.07326260209083557,0.13233880698680878,0.22600001096725464,0.39093613624572754,1.0,1.0
3,400,25000,0.22606408596038818,0.31712791323661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056404368951916695,0.01754094660282135,0.03807392343878746,0.07339492440223694,0.132278710603714,0.2257489562034607,0.3907090723514557,1.0,1.0
3,440,25000,0.22618509829044342,0.31723323464393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005637548863887787,0.017588550224900246,0.038169361650943756,0.07342959940433502,0.13229452073574066,0.22590039670467377,0.39168956875801086,1.0,1.0
3,480,25000,0.22609923779964447,0.31716299057006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665593780577183,0.017550738528370857,0.03804165497422218,0.0731998085975647,0.13252946734428406,0.22613464295864105,0.3910755515098572,1.0,1.0
3,520,25000,0.22612552344799042,0.31716084480285645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005630597472190857,0.017550216987729073,0.03806747496128082,0.0734119862318039,0.13256558775901794,0.2264067828655243,0.39067769050598145,1.0,1.0
3,560,25000,0.22609944641590118,0.3171486258506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005678856745362282,0.017623692750930786,0.03826362267136574,0.07296473532915115,0.13213372230529785,0.22636334598064423,0.39198222756385803,1.0,1.0
3,600,25000,0.22603802382946014,0.31715255975723267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005679003428667784,0.01764828711748123,0.03807372227311134,0.07326139509677887,0.1319730579853058,0.22596126794815063,0.38991665840148926,1.0,1.0
3,640,25000,0.22605010867118835,0.3171808421611786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665669217705727,0.017627330496907234,0.03805343061685562,0.0732821375131607,0.1324729174375534,0.22567494213581085,0.3898920714855194,1.0,1.0
3,680,25000,0.22617536783218384,0.31724345684051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659215617924929,0.01759229227900505,0.03823641687631607,0.07334606349468231,0.13240954279899597,0.2257653772830963,0.39113739132881165,1.0,1.0
3,720,25000,0.22603492438793182,0.3171748220920563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056380112655460835,0.01767078973352909,0.03814654052257538,0.07314838469028473,0.13258817791938782,0.22580550611019135,0.39022204279899597,1.0,1.0
3,760,25000,0.22606436908245087,0.31717100739479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005642904434353113,0.017566826194524765,0.038158170878887177,0.07346494495868683,0.13201969861984253,0.22611725330352783,0.39129096269607544,1.0,1.0
3,800,25000,0.22613130509853363,0.317221462726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629288498312235,0.017623325809836388,0.038052793592214584,0.07329975068569183,0.13232353329658508,0.22582733631134033,0.3915156424045563,1.0,1.0
3,840,25000,0.22607091069221497,0.3171377182006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005617572460323572,0.017560051754117012,0.03817443922162056,0.07330603152513504,0.1326448917388916,0.225251704454422,0.39124634861946106,1.0,1.0
3,880,25000,0.226109117269516,0.3171749413013458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005644932389259338,0.017532216385006905,0.03797811642289162,0.0730070173740387,0.1321253627538681,0.22624321281909943,0.39092883467674255,1.0,1.0
3,920,25000,0.22610239684581757,0.31717854738235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005651647690683603,0.017598189413547516,0.03793498873710632,0.07348781079053879,0.13197460770606995,0.2262324094772339,0.39149463176727295,1.0,1.0
3,960,25000,0.226067453622818,0.3171451687812805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056329634971916676,0.017624109983444214,0.03820434585213661,0.07307036966085434,0.13217559456825256,0.22645796835422516,0.3909062147140503,1.0,1.0
3,1000,25000,0.22601854801177979,0.3171837329864502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665129516273737,0.017523249611258507,0.03809149190783501,0.07324651628732681,0.1321585476398468,0.22567754983901978,0.39041832089424133,1.0,1.0
3,1040,25000,0.22615547478199005,0.3172108232975006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056356582790613174,0.017627768218517303,0.03821919485926628,0.0731184259057045,0.13211371004581451,0.22598721086978912,0.3920363485813141,1.0,1.0
3,1080,25000,0.22615401446819305,0.3172385096549988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005604149773716927,0.017660116776823997,0.0382305346429348,0.07342827320098877,0.13195355236530304,0.22596143186092377,0.3917771279811859,1.0,1.0
3,1120,25000,0.22613172233104706,0.31722700595855713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005605181213468313,0.017506295815110207,0.03814889118075371,0.07354004681110382,0.13233575224876404,0.2262376993894577,0.3905267119407654,1.0,1.0
3,1160,25000,0.226171612739563,0.317226767539978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005623708013445139,0.017637556418776512,0.038066357374191284,0.07348299026489258,0.13259029388427734,0.2253984808921814,0.3909198045730591,1.0,1.0
3,1200,25000,0.22614823281764984,0.317191481590271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056579504162073135,0.017583735287189484,0.03822924196720123,0.07331642508506775,0.13241831958293915,0.22608664631843567,0.390051931142807,1.0,1.0
3,1240,25000,0.22613663971424103,0.3172166645526886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005598608870059252,0.017594387754797935,0.03821313753724098,0.07321564853191376,0.13232199847698212,0.22592313587665558,0.39154645800590515,1.0,1.0
3,1280,25000,0.22612424194812775,0.3172051012516022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005663622636348009,0.017578840255737305,0.03810529783368111,0.07328908145427704,0.13258372247219086,0.22584787011146545,0.3904184103012085,1.0,1.0
3,1320,25000,0.22604221105575562,0.31719809770584106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056452397257089615,0.017588196322321892,0.038119494915008545,0.07346012443304062,0.13234932720661163,0.22574776411056519,0.3900567293167114,1.0,1.0
3,1360,25000,0.22621358931064606,0.31723737716674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005612051114439964,0.017657600343227386,0.038108162581920624,0.07344748824834824,0.13289080560207367,0.22635111212730408,0.38997021317481995,1.0,1.0
3,1400,25000,0.22611375153064728,0.31714171171188354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00565462838858366,0.017570504918694496,0.038187939673662186,0.0734897255897522,0.13241900503635406,0.2261890321969986,0.39098677039146423,1.0,1.0
3,1440,25000,0.2261342704296112,0.31717661023139954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005663401447236538,0.017617352306842804,0.038178812712430954,0.07311910390853882,0.1326260268688202,0.22635027766227722,0.39049476385116577,1.0,1.0
3,1480,25000,0.22599327564239502,0.3171112537384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629457533359528,0.017603164538741112,0.03820165619254112,0.07323060929775238,0.1324831247329712,0.2256043553352356,0.39063361287117004,1.0,1.0
3,1520,25000,0.22613625228405,0.31719478964805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005628272425383329,0.01757163554430008,0.038258422166109085,0.07350001484155655,0.13253705203533173,0.22620904445648193,0.3906552195549011,1.0,1.0
3,1560,25000,0.22605662047863007,0.3172139525413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005643049720674753,0.017635958269238472,0.03820774331688881,0.07328875362873077,0.13236743211746216,0.22596871852874756,0.390095978975296,1.0,1.0
3,1600,25000,0.22611121833324432,0.3173135817050934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005673059727996588,0.017598947510123253,0.03819039836525917,0.07323535531759262,0.13190796971321106,0.22517752647399902,0.3907666504383087,1.0,1.0
3,1640,25000,0.22608302533626556,0.31718504428863525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005603983998298645,0.017630580812692642,0.03825738653540611,0.07316365838050842,0.13204512000083923,0.22647908329963684,0.3898337483406067,1.0,1.0
3,1680,25000,0.2261461466550827,0.3173166811466217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005632017273455858,0.017495153471827507,0.038087934255599976,0.07330691069364548,0.13248279690742493,0.2259366810321808,0.39081570506095886,1.0,1.0
3,1720,25000,0.22606971859931946,0.31722596287727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005646139848977327,0.017615405842661858,0.03800758346915245,0.07320733368396759,0.1324208676815033,0.22596187889575958,0.38946977257728577,1.0,1.0
3,1760,25000,0.2262302041053772,0.31734466552734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005591942463070154,0.017547277733683586,0.03810063749551773,0.07317398488521576,0.1325070858001709,0.2261352837085724,0.3903183043003082,1.0,1.0
3,1800,25000,0.22612731158733368,0.3172868490219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00564584881067276,0.017506787553429604,0.038175009191036224,0.07340271770954132,0.13253754377365112,0.22556225955486298,0.3902122676372528,1.0,1.0
3,1840,25000,0.2261507511138916,0.3173085153102875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005630123894661665,0.017523951828479767,0.03813569247722626,0.07355159521102905,0.1325257271528244,0.22630174458026886,0.3913682997226715,1.0,1.0
3,1880,25000,0.22616586089134216,0.31730374693870544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005653598345816135,0.0175491813570261,0.03821360692381859,0.07355482876300812,0.1323804259300232,0.22541958093643188,0.39055222272872925,1.0,1.0
3,1920,25000,0.22610357403755188,0.31730592250823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662528797984123,0.017612919211387634,0.03808313235640526,0.07319502532482147,0.13239896297454834,0.2258410006761551,0.39055129885673523,1.0,1.0
3,1960,25000,0.22619067132472992,0.3173242509365082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005654646549373865,0.017535604536533356,0.038290224969387054,0.07342971116304398,0.13205687701702118,0.22630001604557037,0.3903138339519501,1.0,1.0
3,2000,25000,0.22624242305755615,0.31741687655448914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005621389485895634,0.017573051154613495,0.038175638765096664,0.07322897762060165,0.1320444792509079,0.22555650770664215,0.3910800814628601,1.0,1.0
3,2040,25000,0.22611145675182343,0.3172943890094757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616070237010717,0.017637893557548523,0.03800800442695618,0.07302121073007584,0.13244564831256866,0.2261044979095459,0.3903842270374298,1.0,1.0
3,2080,25000,0.22630901634693146,0.31750884652137756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658305715769529,0.017607513815164566,0.03814154118299484,0.0730941966176033,0.13217036426067352,0.22626154124736786,0.39211273193359375,1.0,1.0
3,2120,25000,0.2261759340763092,0.31739023327827454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005621694028377533,0.017630284652113914,0.038135454058647156,0.07310937345027924,0.13241541385650635,0.22555848956108093,0.3905390501022339,1.0,1.0
3,2160,25000,0.22621552646160126,0.3173460364341736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005591919180005789,0.017652766779065132,0.03812045231461525,0.07338014990091324,0.132303386926651,0.22613824903964996,0.39178597927093506,1.0,1.0
3,2200,25000,0.22620411217212677,0.31736257672309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056297918781638145,0.017634598538279533,0.03793710842728615,0.07312650233507156,0.1325685828924179,0.22620438039302826,0.3916603624820709,1.0,1.0
3,2240,25000,0.22613213956356049,0.31733912229537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005649708677083254,0.017518194392323494,0.0380714051425457,0.07330748438835144,0.13249953091144562,0.22613386809825897,0.3901703655719757,1.0,1.0
3,2280,25000,0.22614213824272156,0.31730690598487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00561150535941124,0.017572859302163124,0.03813270479440689,0.07326553761959076,0.13255175948143005,0.22574830055236816,0.3916587829589844,1.0,1.0
3,2320,25000,0.22611843049526215,0.31731170415878296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056503997184336185,0.017645955085754395,0.03804243728518486,0.07330922782421112,0.13246957957744598,0.22545982897281647,0.3908507823944092,1.0,1.0
3,2360,25000,0.22615447640419006,0.31736522912979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005627678707242012,0.01750730536878109,0.03817667067050934,0.07341772317886353,0.132230743765831,0.22582125663757324,0.39176806807518005,1.0,1.0
3,2400,25000,0.22614051401615143,0.31738969683647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005609570536762476,0.017692163586616516,0.038182418793439865,0.07322876155376434,0.13248801231384277,0.2261325567960739,0.39046189188957214,1.0,1.0
3,2440,25000,0.22616349160671234,0.31738147139549255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005649086087942123,0.01750924438238144,0.038114603608846664,0.07334663718938828,0.13258937001228333,0.22545862197875977,0.39021795988082886,1.0,1.0
3,2480,25000,0.22622591257095337,0.31742528080940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056676543317735195,0.01752612367272377,0.03820046782493591,0.07359941303730011,0.13210277259349823,0.22560305893421173,0.3909297585487366,1.0,1.0
3,2520,25000,0.22617851197719574,0.3174378275871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005636879242956638,0.017530102282762527,0.038252707570791245,0.07314746081829071,0.13247020542621613,0.22586563229560852,0.39069482684135437,1.0,1.0
3,2560,25000,0.22623416781425476,0.31741926074028015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005671339109539986,0.01767106167972088,0.03817464038729668,0.07345335930585861,0.13247671723365784,0.22630204260349274,0.390620619058609,1.0,1.0
3,2600,25000,0.22626137733459473,0.3174629211425781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620697513222694,0.017525164410471916,0.03822726011276245,0.07317022979259491,0.1323532611131668,0.2256275713443756,0.3914840519428253,1.0,1.0
3,2640,25000,0.22624385356903076,0.31738337874412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005656267050653696,0.017655672505497932,0.03817091882228851,0.0732569694519043,0.1324882209300995,0.22618088126182556,0.3917408585548401,1.0,1.0
3,2680,25000,0.2262006253004074,0.3174594044685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005647170357406139,0.017604820430278778,0.03809260204434395,0.07336942851543427,0.1322852224111557,0.22615480422973633,0.3911878764629364,1.0,1.0
3,2720,25000,0.22626134753227234,0.3174777328968048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005636224523186684,0.017567258328199387,0.038220226764678955,0.07331772148609161,0.13246865570545197,0.22573761641979218,0.3910767436027527,1.0,1.0
3,2760,25000,0.2263079434633255,0.3174915015697479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005637293681502342,0.01761269010603428,0.03820107504725456,0.07341703772544861,0.13258451223373413,0.22642703354358673,0.39183706045150757,1.0,1.0
3,2800,25000,0.22619765996932983,0.31747967004776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005639245733618736,0.017659906297922134,0.038087405264377594,0.07315990328788757,0.13208156824111938,0.22643685340881348,0.3906570374965668,1.0,1.0
3,2840,25000,0.22624845802783966,0.31740081310272217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056618270464241505,0.017532246187329292,0.0382906012237072,0.07318815588951111,0.13252203166484833,0.2261737734079361,0.39188116788864136,1.0,1.0
3,2880,25000,0.226334810256958,0.3175438344478607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005622799042612314,0.017581263557076454,0.038092829287052155,0.07318370044231415,0.13213995099067688,0.22600601613521576,0.39166200160980225,1.0,1.0
3,2920,25000,0.22609077394008636,0.3173518180847168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00563562149181962,0.017494143918156624,0.0383378341794014,0.07319056987762451,0.13211190700531006,0.22615283727645874,0.39004212617874146,1.0,1.0
3,2960,25000,0.22628220915794373,0.3174915909767151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005646418314427137,0.0175885371863842,0.0381564199924469,0.07338748872280121,0.132455974817276,0.22595371305942535,0.390960156917572,1.0,1.0
3,3000,25000,0.22622841596603394,0.31742554903030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005601503420621157,0.01763324625790119,0.038139939308166504,0.07342329621315002,0.1324731856584549,0.22634950280189514,0.39070990681648254,1.0,1.0
3,3040,25000,0.22624360024929047,0.31749576330184937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658663343638182,0.017586618661880493,0.0382208377122879,0.07328908145427704,0.1325152963399887,0.2265390157699585,0.3903335630893707,1.0,1.0
3,3080,25000,0.2262142151594162,0.31748688220977783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005653788801282644,0.017610987648367882,0.03820217773318291,0.07324293255805969,0.13231270015239716,0.22604407370090485,0.3902606666088104,1.0,1.0
3,3120,25000,0.22619518637657166,0.3174971044063568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629965104162693,0.01767200045287609,0.03822604939341545,0.07340490072965622,0.13234129548072815,0.22598670423030853,0.390022873878479,1.0,1.0
3,3160,25000,0.22626370191574097,0.3174992501735687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005608386360108852,0.017575016245245934,0.03821537271142006,0.07321162521839142,0.132661834359169,0.2254454791545868,0.3918225169181824,1.0,1.0
3,3200,25000,0.22626569867134094,0.3174993693828583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005664135795086622,0.01770278811454773,0.038182202726602554,0.07336525619029999,0.1327040195465088,0.22580674290657043,0.3901386559009552,1.0,1.0
3,3240,25000,0.22627630829811096,0.3176085948944092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005606318823993206,0.01755678653717041,0.03807111456990242,0.0732559934258461,0.13215704262256622,0.22558963298797607,0.3907100558280945,1.0,1.0
3,3280,25000,0.22628989815711975,0.3174568712711334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005649580620229244,0.017695369198918343,0.03826020285487175,0.07340145856142044,0.1326233446598053,0.22658400237560272,0.38987863063812256,1.0,1.0
3,3320,25000,0.2263743281364441,0.31764182448387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659447517246008,0.017551977187395096,0.03811980038881302,0.07325896620750427,0.1325371265411377,0.22657343745231628,0.3907565176486969,1.0,1.0
3,3360,25000,0.22629860043525696,0.3176153302192688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665256641805172,0.017553092911839485,0.03811964392662048,0.07327991724014282,0.1323312520980835,0.22602583467960358,0.3910387456417084,1.0,1.0
3,3400,25000,0.2263941466808319,0.31763988733291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005645504221320152,0.017484527081251144,0.038293905556201935,0.07354224473237991,0.13212600350379944,0.22668951749801636,0.39083465933799744,1.0,1.0
3,3440,25000,0.22624625265598297,0.31755155324935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056137749925255775,0.017627162858843803,0.038301631808280945,0.07338401675224304,0.1322656124830246,0.22570191323757172,0.39091241359710693,1.0,1.0
3,3480,25000,0.2263336479663849,0.3176031708717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629988387227058,0.01763528399169445,0.037991564720869064,0.0732247531414032,0.1323223114013672,0.22608952224254608,0.39175233244895935,1.0,1.0
3,3520,25000,0.22624005377292633,0.31749483942985535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056330556981265545,0.017610112205147743,0.03816333785653114,0.07349154353141785,0.13252601027488708,0.22602131962776184,0.3906170725822449,1.0,1.0
3,3560,25000,0.22628659009933472,0.3175264596939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005655581597238779,0.017616653814911842,0.03829582780599594,0.07340123504400253,0.13260512053966522,0.22606255114078522,0.391145259141922,1.0,1.0
3,3600,25000,0.22645588219165802,0.31764504313468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005628813989460468,0.01758827455341816,0.03814074769616127,0.07339520752429962,0.1326354295015335,0.22601819038391113,0.3918757736682892,1.0,1.0
3,3640,25000,0.22629773616790771,0.3175525665283203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005674218293279409,0.017621450126171112,0.03813805431127548,0.07330203801393509,0.1324952393770218,0.2253095507621765,0.3903946280479431,1.0,1.0
3,3680,25000,0.22627530992031097,0.31756776571273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620099138468504,0.01759461872279644,0.038247741758823395,0.0732666403055191,0.13209357857704163,0.22623048722743988,0.3913310170173645,1.0,1.0
3,3720,25000,0.22635260224342346,0.3176317811012268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005642157047986984,0.017572864890098572,0.038310740143060684,0.07344816625118256,0.13198648393154144,0.22560909390449524,0.391511470079422,1.0,1.0
3,3760,25000,0.2263268232345581,0.317627489566803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005645936354994774,0.01762043684720993,0.038066402077674866,0.07331977784633636,0.13253256678581238,0.2261258065700531,0.39075544476509094,1.0,1.0
3,3800,25000,0.22633880376815796,0.31757527589797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005639417562633753,0.017562013119459152,0.03818853944540024,0.07334046065807343,0.13259051740169525,0.2261386215686798,0.3915032744407654,1.0,1.0
3,3840,25000,0.2262948900461197,0.31760936975479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005623947829008102,0.01759651117026806,0.038383133709430695,0.07334418594837189,0.13230760395526886,0.22607748210430145,0.39168626070022583,1.0,1.0
3,3880,25000,0.22630111873149872,0.3176645338535309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005634116940200329,0.01754329353570938,0.03789173439145088,0.07330109924077988,0.13238833844661713,0.2256554812192917,0.3911050260066986,1.0,1.0
3,3920,25000,0.2262338548898697,0.31752005219459534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056738220155239105,0.017546342685818672,0.03816346451640129,0.07343339920043945,0.13257721066474915,0.2259966880083084,0.39017602801322937,1.0,1.0
