step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.23139627277851105,0.4198744595050812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
13,40,25000,0.26042792201042175,0.41555091738700867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.946252480905969e-06,0.0001093916071113199,0.0007523131207562983,0.004107106477022171,0.0212567001581192,0.129465714097023,1.0,1.0,1.0
13,80,25000,0.2604798376560211,0.41563382744789124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.869873115851078e-06,0.00010912840662058443,0.000754604407120496,0.004129849374294281,0.02112378552556038,0.1291664093732834,1.0,1.0,1.0
13,120,25000,0.2605400085449219,0.41571182012557983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.910352906037588e-06,0.00010861885675694793,0.0007519869250245392,0.0040993718430399895,0.02121683582663536,0.12894794344902039,1.0,1.0,1.0
13,160,25000,0.26092830300331116,0.4163242280483246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.895863745943643e-06,0.00010952715092571452,0.0007577174110338092,0.0041209058836102486,0.021086102351546288,0.1293696165084839,1.0,1.0,1.0
13,200,25000,0.2610071301460266,0.41650280356407166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.0282443377655e-06,0.00010898860637098551,0.0007526027620770037,0.004108519293367863,0.02108817920088768,0.12831167876720428,1.0,1.0,1.0
13,240,25000,0.2610614597797394,0.4165368676185608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.912333785498049e-06,0.00010867138189496472,0.0007549864239990711,0.004120515659451485,0.02115299366414547,0.1290857344865799,1.0,1.0,1.0
13,280,25000,0.2610984444618225,0.41651490330696106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.91815182310529e-06,0.00010909275442827493,0.0007564989500679076,0.004137326031923294,0.021260863170027733,0.12863050401210785,1.0,1.0,1.0
13,320,25000,0.26110753417015076,0.4165892004966736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.956697118061129e-06,0.00010986097913701087,0.0007587042637169361,0.0041303448379039764,0.021158741787075996,0.1285264939069748,1.0,1.0,1.0
13,360,25000,0.2611476182937622,0.41660842299461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.964150427142158e-06,0.00010886890959227458,0.0007587468135170639,0.004152354784309864,0.021186744794249535,0.12890194356441498,1.0,1.0,1.0
13,400,25000,0.2611895203590393,0.4166547656059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.9112824096228e-06,0.00010868058598134667,0.0007495597237721086,0.004109182395040989,0.021202053874731064,0.12865789234638214,1.0,1.0,1.0
13,440,25000,0.2611338198184967,0.41669580340385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.926055332063697e-06,0.0001094018152798526,0.0007534795440733433,0.004145754501223564,0.021079646423459053,0.12826377153396606,1.0,1.0,1.0
13,480,25000,0.2611328959465027,0.41664987802505493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.033575795707293e-06,0.00010851836123038083,0.0007546063279733062,0.004099194426089525,0.02134944126009941,0.1279459148645401,1.0,1.0,1.0
13,520,25000,0.2611609697341919,0.4166327118873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.931639629532583e-06,0.00010974263568641618,0.0007543673855252564,0.004133702255785465,0.02118769846856594,0.12972556054592133,1.0,1.0,1.0
13,560,25000,0.2612743079662323,0.4167117774486542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.897863724792842e-06,0.00010933621524600312,0.0007513886666856706,0.004127664025872946,0.021327564492821693,0.12942147254943848,1.0,1.0,1.0
13,600,25000,0.2611769139766693,0.41672468185424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.938747330626938e-06,0.00010939016647171229,0.0007556893979199231,0.004134560469537973,0.021304050460457802,0.12879659235477448,1.0,1.0,1.0
13,640,25000,0.2611965239048004,0.4167220890522003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.993823601282202e-06,0.00011029740562662482,0.0007586528663523495,0.004130307585000992,0.021260326728224754,0.129175066947937,1.0,1.0,1.0
13,680,25000,0.2612444758415222,0.4167287051677704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.065817382885143e-06,0.0001098994689527899,0.0007497001206502318,0.00415000319480896,0.021364398300647736,0.12900474667549133,1.0,1.0,1.0
13,720,25000,0.2613251507282257,0.4167136251926422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.945136530906893e-06,0.00010927671974059194,0.0007502163061872125,0.004112488590180874,0.02143167518079281,0.12966978549957275,1.0,1.0,1.0
13,760,25000,0.26130393147468567,0.4167447090148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.851017471693922e-06,0.00010863674833672121,0.0007597198127768934,0.004130066372454166,0.021255968138575554,0.12911690771579742,1.0,1.0,1.0
13,800,25000,0.2613292336463928,0.4168117344379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.88220131653361e-06,0.00010791217209771276,0.0007543093524873257,0.004108368419110775,0.021097229793667793,0.12870873510837555,1.0,1.0,1.0
13,840,25000,0.261235773563385,0.41677263379096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.024574526643846e-06,0.00010963492240989581,0.0007490487187169492,0.004083759151399136,0.02136804535984993,0.12988711893558502,1.0,1.0,1.0
13,880,25000,0.2612908184528351,0.4167385399341583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.889239896030631e-06,0.00010904551891144365,0.0007595395436510444,0.0041163163259625435,0.021321335807442665,0.12923511862754822,1.0,1.0,1.0
13,920,25000,0.26120704412460327,0.4167872667312622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.953295607876498e-06,0.0001084864343283698,0.0007476145983673632,0.004097271244972944,0.02130311168730259,0.12892751395702362,1.0,1.0,1.0
