step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.16435599327087402,0.36909037828445435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.24155932664871216,0.36599528789520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009882848244160414,0.005037439055740833,0.014886662364006042,0.03750725835561752,0.08613880723714828,0.19462737441062927,0.4952157139778137,1.0,1.0
7,80,25000,0.24171367287635803,0.36627358198165894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009824836160987616,0.005061842501163483,0.014876401983201504,0.037413641810417175,0.08601034432649612,0.19381679594516754,0.4964043200016022,1.0,1.0
7,120,25000,0.2416955977678299,0.36626067757606506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009919987060129642,0.005041312891989946,0.014850795269012451,0.037273310124874115,0.08606231212615967,0.19427920877933502,0.49377426505088806,1.0,1.0
7,160,25000,0.24181173741817474,0.3664412200450897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009881702717393637,0.005033804569393396,0.014878709800541401,0.037203311920166016,0.08620063215494156,0.19468608498573303,0.4954441487789154,1.0,1.0
7,200,25000,0.24224978685379028,0.36715415120124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009905003244057298,0.00504939304664731,0.014914942905306816,0.03721977025270462,0.08643053472042084,0.19460368156433105,0.496256023645401,1.0,1.0
7,240,25000,0.24223770201206207,0.3671821355819702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009906563209369779,0.0050536044873297215,0.014891308732330799,0.03730211406946182,0.08621494472026825,0.1947513073682785,0.49543553590774536,1.0,1.0
7,280,25000,0.24226155877113342,0.3672967553138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009853281080722809,0.0050453199073672295,0.014920090325176716,0.0372232049703598,0.08567017316818237,0.19498135149478912,0.4957248866558075,1.0,1.0
7,320,25000,0.24232561886310577,0.36732351779937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009891764493659139,0.005044418852776289,0.01494726724922657,0.036996081471443176,0.08583694696426392,0.19432736933231354,0.49445971846580505,1.0,1.0
7,360,25000,0.2423560619354248,0.3673475682735443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009918399155139923,0.005042834673076868,0.014926047064363956,0.03724094480276108,0.08593633770942688,0.194793701171875,0.497668594121933,1.0,1.0
7,400,25000,0.24216531217098236,0.3672000467777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009812969947233796,0.00502837123349309,0.014844386838376522,0.03725240379571915,0.08599582314491272,0.19483928382396698,0.49233537912368774,1.0,1.0
7,440,25000,0.24231307208538055,0.36732032895088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009873489616438746,0.005038965027779341,0.014929240569472313,0.03705321252346039,0.08567841351032257,0.19451437890529633,0.4948745667934418,1.0,1.0
7,480,25000,0.24225609004497528,0.36727944016456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009797640377655625,0.005054814741015434,0.014948679134249687,0.03737671300768852,0.08610359579324722,0.1941312998533249,0.49542874097824097,1.0,1.0
