step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0036156096030026674,0.024999752640724182,9.99999905104687e-09,0.47999998927116394,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.47999998927116394
0,40,25000,0.20153117179870605,0.2482098489999771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017476674169301987,0.03206745535135269,0.05795178562402725,0.10021147131919861,0.16480311751365662,0.24953238666057587,0.35754862427711487,0.49351993203163147,1.0
0,80,25000,0.20152729749679565,0.24821649491786957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017446119338274002,0.03200017660856247,0.05807308480143547,0.10075365006923676,0.16548001766204834,0.24952055513858795,0.3570529520511627,0.4940795302391052,1.0
0,120,25000,0.20159325003623962,0.2481674700975418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017475873231887817,0.03225729987025261,0.057811956852674484,0.10055748373270035,0.16529029607772827,0.2510001063346863,0.3571436405181885,0.49431779980659485,1.0
0,160,25000,0.2015521079301834,0.24832086265087128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017400844022631645,0.03198792412877083,0.05783794820308685,0.10089004039764404,0.16496215760707855,0.24981577694416046,0.35563287138938904,0.49485117197036743,1.0
0,200,25000,0.20265446603298187,0.25183331966400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017402810975909233,0.032015714794397354,0.05764225497841835,0.10037366300821304,0.16581246256828308,0.249794140458107,0.3562895357608795,0.4936138689517975,1.0
0,240,25000,0.20276930928230286,0.25211143493652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0175783708691597,0.03209524601697922,0.05816005915403366,0.10005346685647964,0.1659761518239975,0.24910597503185272,0.35592934489250183,0.4930659532546997,1.0
0,280,25000,0.20294125378131866,0.252309113740921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017476443201303482,0.03212989494204521,0.05781228095293045,0.10064318776130676,0.16572725772857666,0.2501950263977051,0.3564799129962921,0.49351730942726135,1.0
0,320,25000,0.20285695791244507,0.25228217244148254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01752592995762825,0.03223906829953194,0.05790567398071289,0.10055124759674072,0.16501986980438232,0.24990464746952057,0.35692620277404785,0.49355021119117737,1.0
0,360,25000,0.2029678076505661,0.2524974048137665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017503125593066216,0.03191967308521271,0.058027442544698715,0.10064714401960373,0.16607056558132172,0.2503923773765564,0.35667964816093445,0.49476033449172974,1.0
0,400,25000,0.20292463898658752,0.25256213545799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01745726354420185,0.03208710998296738,0.05784037709236145,0.10027533769607544,0.1652752012014389,0.24982722103595734,0.35579127073287964,0.4936431050300598,1.0
0,440,25000,0.20303407311439514,0.2527421712875366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01747371070086956,0.03206297755241394,0.05786755681037903,0.10031937062740326,0.16510145366191864,0.25049468874931335,0.3561681807041168,0.49575385451316833,1.0
0,480,25000,0.2030041366815567,0.2527942657470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017472336068749428,0.0320759192109108,0.057955700904130936,0.09999999403953552,0.1653594672679901,0.2496865689754486,0.35636353492736816,0.4925524890422821,1.0
0,520,25000,0.20310835540294647,0.2529533803462982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01742476597428322,0.032125916332006454,0.05808790400624275,0.09999999403953552,0.1660275161266327,0.24974501132965088,0.35653218626976013,0.49427685141563416,1.0
0,560,25000,0.20307104289531708,0.2528644800186157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017409272491931915,0.03196007385849953,0.057791441679000854,0.100870780646801,0.16548091173171997,0.2498052418231964,0.3567560613155365,0.495227187871933,1.0
0,600,25000,0.20318076014518738,0.2530022859573364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017568150535225868,0.032225750386714935,0.05807223916053772,0.1003018170595169,0.16612330079078674,0.2504298686981201,0.3563413619995117,0.49433091282844543,1.0
0,640,25000,0.20313192903995514,0.25305798649787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01756356656551361,0.03214932233095169,0.05787365511059761,0.10025937855243683,0.16560153663158417,0.25054502487182617,0.35579437017440796,0.4932931363582611,1.0
0,680,25000,0.20315611362457275,0.2531568706035614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017463698983192444,0.03200972452759743,0.05824528634548187,0.10060101747512817,0.16522639989852905,0.24973483383655548,0.35739704966545105,0.4943030774593353,1.0
0,720,25000,0.2032642960548401,0.2532351315021515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01749967224895954,0.03195333108305931,0.05796961486339569,0.1001017764210701,0.16548192501068115,0.2504687011241913,0.3581349849700928,0.49437612295150757,1.0
0,760,25000,0.20314480364322662,0.2532237768173218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01750160939991474,0.03218569979071617,0.05760142207145691,0.10041964054107666,0.16579918563365936,0.24994033575057983,0.35648590326309204,0.4931250512599945,1.0
0,800,25000,0.2030874639749527,0.25313445925712585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017594866454601288,0.032069336622953415,0.05778439715504646,0.10026466846466064,0.16561882197856903,0.24944159388542175,0.3571605682373047,0.4934364855289459,1.0
0,840,25000,0.20304140448570251,0.2532128393650055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017553210258483887,0.03204125910997391,0.05800152197480202,0.1006326973438263,0.16516682505607605,0.2493600845336914,0.35580670833587646,0.493328720331192,1.0
0,880,25000,0.20316123962402344,0.2532001733779907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01757420040667057,0.03199976310133934,0.057889655232429504,0.10041198879480362,0.16568242013454437,0.2501067519187927,0.35644301772117615,0.4936181306838989,1.0
0,920,25000,0.2032139003276825,0.2532489597797394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01743837632238865,0.03199981898069382,0.0578523650765419,0.10009028017520905,0.16583435237407684,0.24981994926929474,0.35707056522369385,0.493671178817749,1.0
0,960,25000,0.20341932773590088,0.25335395336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017433196306228638,0.032095231115818024,0.0582500696182251,0.10050073266029358,0.16628600656986237,0.2504471242427826,0.357392817735672,0.49493804574012756,1.0
0,1000,25000,0.20328389108181,0.2533881962299347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01748993806540966,0.032069575041532516,0.05773748457431793,0.1002880334854126,0.16538476943969727,0.24977922439575195,0.35698026418685913,0.49583789706230164,1.0
0,1040,25000,0.20323681831359863,0.25333353877067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01746976375579834,0.03205650672316551,0.057868510484695435,0.10047173500061035,0.1655999720096588,0.2494945079088211,0.3564746677875519,0.4946776032447815,1.0
0,1080,25000,0.20318180322647095,0.2532569468021393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017469896003603935,0.03205498307943344,0.057913217693567276,0.10026407241821289,0.1661306470632553,0.2492111176252365,0.3562765121459961,0.49445053935050964,1.0
0,1120,25000,0.20332388579845428,0.25340890884399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01746242493391037,0.0319942943751812,0.05773897469043732,0.10060197114944458,0.16550852358341217,0.2500627040863037,0.3574410676956177,0.49452558159828186,1.0
0,1160,25000,0.203150674700737,0.25324586033821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017540467903017998,0.03207603096961975,0.05801963433623314,0.10055175423622131,0.1654582917690277,0.2492334246635437,0.35691508650779724,0.4930112361907959,1.0
0,1200,25000,0.2032032459974289,0.25331658124923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017506612464785576,0.031970225274562836,0.05789061263203621,0.10039731860160828,0.1653793752193451,0.2502603530883789,0.3576224148273468,0.494387686252594,1.0
0,1240,25000,0.20322856307029724,0.2533125579357147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017503369599580765,0.032134246081113815,0.0577259361743927,0.10028180480003357,0.16556930541992188,0.24975121021270752,0.35640987753868103,0.4944401979446411,1.0
0,1280,25000,0.2034243941307068,0.25350892543792725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017516685649752617,0.03211446478962898,0.057915106415748596,0.10033683478832245,0.16550558805465698,0.2502197325229645,0.35748326778411865,0.49414780735969543,1.0
0,1320,25000,0.20318247377872467,0.25333479046821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017546415328979492,0.03203720971941948,0.057885490357875824,0.10033562034368515,0.1652776449918747,0.2504580616950989,0.35636991262435913,0.4936412274837494,1.0
0,1360,25000,0.20326478779315948,0.2533893585205078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017610635608434677,0.032102856785058975,0.057984862476587296,0.1003655195236206,0.16466018557548523,0.25007373094558716,0.35651135444641113,0.49311208724975586,1.0
0,1400,25000,0.2032364457845688,0.25343942642211914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017453975975513458,0.03207114711403847,0.057942815124988556,0.10050422698259354,0.16525721549987793,0.24987855553627014,0.3570249676704407,0.49443402886390686,1.0
0,1440,25000,0.20320431888103485,0.2533843517303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017465518787503242,0.031985051929950714,0.05791856348514557,0.10054410994052887,0.1655043512582779,0.250667542219162,0.35617104172706604,0.4936872124671936,1.0
0,1480,25000,0.20333944261074066,0.2534688711166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017551084980368614,0.03193271905183792,0.0578768290579319,0.10003554075956345,0.16541723906993866,0.25085046887397766,0.35778719186782837,0.4945511519908905,1.0
0,1520,25000,0.20333129167556763,0.2534109055995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01749209314584732,0.03194361552596092,0.058204375207424164,0.10059638321399689,0.16511085629463196,0.24971286952495575,0.35832276940345764,0.49463197588920593,1.0
0,1560,25000,0.20338347554206848,0.25357455015182495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017500970512628555,0.03209011256694794,0.05784520506858826,0.1004268154501915,0.16561126708984375,0.25018230080604553,0.35677027702331543,0.49453040957450867,1.0
