step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1505182832479477,0.35604140162467957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.2383057028055191,0.35560911893844604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015465321484953165,0.007203669752925634,0.02000000700354576,0.045927658677101135,0.09751740843057632,0.20360225439071655,0.45763465762138367,1.0,1.0
6,80,25000,0.23847757279872894,0.35590705275535583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015503175090998411,0.007187677081674337,0.02000000700354576,0.04585148021578789,0.09760453552007675,0.20357517898082733,0.4566640555858612,1.0,1.0
6,120,25000,0.23846538364887238,0.3558548390865326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015498343855142593,0.00718669593334198,0.02000000700354576,0.04591432958841324,0.0977921187877655,0.20294906198978424,0.4569457471370697,1.0,1.0
6,160,25000,0.23865458369255066,0.35605353116989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001549622043967247,0.007154405582696199,0.02000000700354576,0.046133145689964294,0.09788896888494492,0.20310759544372559,0.45686522126197815,1.0,1.0
6,200,25000,0.23879362642765045,0.356597900390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001541690668091178,0.007131530437618494,0.02000000700354576,0.045959509909152985,0.09754540026187897,0.20403942465782166,0.45584163069725037,1.0,1.0
6,240,25000,0.23902393877506256,0.35691961646080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00154552620369941,0.007144462782889605,0.02000000886619091,0.04586730897426605,0.09759309887886047,0.20302048325538635,0.4576500952243805,1.0,1.0
6,280,25000,0.23894250392913818,0.35688260197639465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015440202550962567,0.007147680036723614,0.02000000700354576,0.04589347541332245,0.09779278188943863,0.20260275900363922,0.4564586281776428,1.0,1.0
6,320,25000,0.2390313595533371,0.356914758682251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015446963952854276,0.007193250581622124,0.02000000886619091,0.04613502323627472,0.0979226753115654,0.20325303077697754,0.4566914439201355,1.0,1.0
6,360,25000,0.23897531628608704,0.3568643629550934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015334069030359387,0.007131760008633137,0.02000000700354576,0.045893579721450806,0.09763514250516891,0.2032773196697235,0.4573492705821991,1.0,1.0
