step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.2568334639072418,0.4125550389289856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.001605131838005e-06,0.00011483648995636031,0.0010126451961696148,0.00572754954919219,0.025942616164684296,0.1245163232088089,1.0,1.0,1.0
6,600,25000,0.2567903697490692,0.4125247299671173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.037267328589223e-06,0.00011358071787981316,0.0009872715454548597,0.005685907788574696,0.025519099086523056,0.12629468739032745,1.0,1.0,1.0
6,640,25000,0.256821870803833,0.4125159680843353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.969487235939596e-06,0.0001141678003477864,0.0010118846548721194,0.005674260668456554,0.026011010631918907,0.1248646080493927,1.0,1.0,1.0
6,680,25000,0.25686267018318176,0.4124850332736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.940441158396425e-06,0.00011216936400160193,0.0009983137715607882,0.00571026187390089,0.02564835548400879,0.12628941237926483,1.0,1.0,1.0
6,720,25000,0.2568114697933197,0.4125167429447174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.916043963021366e-06,0.00011168266064487398,0.0009871841175481677,0.0057457988150417805,0.025736568495631218,0.1260204017162323,1.0,1.0,1.0
6,760,25000,0.25679829716682434,0.4124508500099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.091728780826088e-06,0.00011293851275695488,0.0010132738389074802,0.0056229704059660435,0.025579655542969704,0.12555807828903198,1.0,1.0,1.0
6,800,25000,0.2568816542625427,0.4125484526157379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002838406653609e-06,0.00011316245218040422,0.0010171749163419008,0.005706521216779947,0.025738613680005074,0.1260591298341751,1.0,1.0,1.0
6,840,25000,0.25680994987487793,0.4124741554260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.078614776721224e-06,0.00011346609971951693,0.000988461310043931,0.005826746113598347,0.02589556574821472,0.12648442387580872,1.0,1.0,1.0
6,880,25000,0.2568686604499817,0.41249531507492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.093252184451558e-06,0.00011163503222633153,0.0009906173218041658,0.005748600699007511,0.025780826807022095,0.12576986849308014,1.0,1.0,1.0
6,920,25000,0.25674968957901,0.4124859869480133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.099109330330975e-06,0.00011187234485987574,0.0009990375256165862,0.005697483662515879,0.025875240564346313,0.12498245388269424,1.0,1.0,1.0
6,960,25000,0.25692692399024963,0.41250550746917725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.12039559907862e-06,0.00011060430551879108,0.001002457574941218,0.005715975072234869,0.025818590074777603,0.1256982833147049,1.0,1.0,1.0
6,1000,25000,0.25681930780410767,0.41254088282585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.026594863011269e-06,0.00011154096137033775,0.0009787360904738307,0.005767744965851307,0.025782493874430656,0.12469614297151566,1.0,1.0,1.0
6,1040,25000,0.25674352049827576,0.41236892342567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985637133358978e-06,0.00011378303315723315,0.0010093121090903878,0.005680677946656942,0.026120437309145927,0.12694235146045685,1.0,1.0,1.0
6,1080,25000,0.25682222843170166,0.4124394655227661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.063902790425345e-06,0.00011532069038366899,0.0009976376313716173,0.005765472073107958,0.02555808611214161,0.12680961191654205,1.0,1.0,1.0
6,1120,25000,0.25676602125167847,0.4125106930732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.041259555582656e-06,0.00011109532351838425,0.0010176593204960227,0.005734848789870739,0.025721192359924316,0.12522518634796143,1.0,1.0,1.0
6,1160,25000,0.25678175687789917,0.4124460816383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0539647418190725e-06,0.00011106515739811584,0.0009912913665175438,0.0057089370675385,0.025646939873695374,0.12615104019641876,1.0,1.0,1.0
6,1200,25000,0.256895512342453,0.412458598613739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.924776476400439e-06,0.00011005193664459512,0.001000917749479413,0.005671942140907049,0.025816084817051888,0.12627774477005005,1.0,1.0,1.0
6,1240,25000,0.2569122910499573,0.4124850034713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.030527063354384e-06,0.00011266385990893468,0.001008800114504993,0.0056586237624287605,0.025836097076535225,0.12819847464561462,1.0,1.0,1.0
6,1280,25000,0.2568053603172302,0.4124455749988556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.113648967380868e-06,0.00011284212814643979,0.0010075889294967055,0.005737424828112125,0.025812165811657906,0.12762612104415894,1.0,1.0,1.0
6,1320,25000,0.25680798292160034,0.4124487340450287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.997724772692891e-06,0.00011146238102810457,0.000986850936897099,0.005664696916937828,0.025593958795070648,0.12590211629867554,1.0,1.0,1.0
6,1360,25000,0.2567172646522522,0.4124680459499359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.030216016166378e-06,0.00011448873556219041,0.0009940954623743892,0.005677690729498863,0.025819245725870132,0.12460672110319138,1.0,1.0,1.0
6,1400,25000,0.25679928064346313,0.4123973250389099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.049737410445232e-06,0.00011163120507262647,0.0010071046417579055,0.005707481876015663,0.02618330717086792,0.12494900077581406,1.0,1.0,1.0
6,1440,25000,0.2568826675415039,0.4124777615070343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.020138814870734e-06,0.0001135519560193643,0.0010077250190079212,0.0057655512355268,0.025686098262667656,0.12669965624809265,1.0,1.0,1.0
6,1480,25000,0.25688067078590393,0.41242533922195435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.09014989802381e-06,0.000112362795334775,0.0009985769866034389,0.0056693581864237785,0.026080232113599777,0.12665767967700958,1.0,1.0,1.0
6,1520,25000,0.2568272650241852,0.41246113181114197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.000488272344228e-06,0.00011084802099503577,0.000985658960416913,0.005785224959254265,0.025732383131980896,0.12578041851520538,1.0,1.0,1.0
6,1560,25000,0.25676846504211426,0.41247376799583435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.943044132232899e-06,0.00011410196748329327,0.0009960568277165294,0.005626920145004988,0.02574121579527855,0.1251561939716339,1.0,1.0,1.0
6,1600,25000,0.25679636001586914,0.41255101561546326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.969429937773384e-06,0.00011418257054174319,0.0009985767537727952,0.00565335713326931,0.02560192532837391,0.12555882334709167,1.0,1.0,1.0
6,1640,25000,0.25687292218208313,0.41242700815200806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.007540494261775e-06,0.00011407848069211468,0.0009946520440280437,0.0058135055005550385,0.025966119021177292,0.1265566349029541,1.0,1.0,1.0
6,1680,25000,0.2568543553352356,0.412389874458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.068552582088159e-06,0.00011453280603745952,0.001018724637106061,0.0058502270840108395,0.026118911802768707,0.12551990151405334,1.0,1.0,1.0
6,1720,25000,0.25668662786483765,0.4123554825782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.998806161893299e-06,0.000112925648863893,0.000966997176874429,0.0056372652761638165,0.02595617063343525,0.12513171136379242,1.0,1.0,1.0
6,1760,25000,0.2568737864494324,0.41238468885421753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.944093234371394e-06,0.00011277315934421495,0.0010075676254928112,0.005649421829730272,0.025629784911870956,0.12770384550094604,1.0,1.0,1.0
6,1800,25000,0.25684723258018494,0.412546843290329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9890868467628025e-06,0.00011252724652877077,0.0009874809766188264,0.005802204832434654,0.02571011707186699,0.1262979656457901,1.0,1.0,1.0
6,1840,25000,0.2567553222179413,0.4124722182750702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.989417902834248e-06,0.0001122767134802416,0.0009940745076164603,0.005778670310974121,0.025849023833870888,0.1272788643836975,1.0,1.0,1.0
6,1880,25000,0.256865531206131,0.4124513864517212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.069269718660507e-06,0.00011587871267693117,0.000980929471552372,0.0056969719007611275,0.025690970942378044,0.1260070502758026,1.0,1.0,1.0
6,1920,25000,0.256700724363327,0.4123801589012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.059777777205454e-06,0.00011302076018182561,0.0009997287997975945,0.0056748781353235245,0.025824720039963722,0.12588632106781006,1.0,1.0,1.0
6,1960,25000,0.256918728351593,0.4124249815940857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.004634658689611e-06,0.00011401119263609871,0.000997271854430437,0.005695800296962261,0.0257716067135334,0.12661288678646088,1.0,1.0,1.0
6,2000,25000,0.2567737400531769,0.41245174407958984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.112656253913883e-06,0.00011081426782766357,0.000997171038761735,0.005774896126240492,0.02623932808637619,0.12484761327505112,1.0,1.0,1.0
6,2040,25000,0.2567442059516907,0.41238728165626526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.066636731498875e-06,0.00011094696674263105,0.0010102251544594765,0.0057216184213757515,0.02579435519874096,0.1260899007320404,1.0,1.0,1.0
6,2080,25000,0.25696682929992676,0.41246381402015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.910102688882034e-06,0.00011308884859317914,0.0009986695367842913,0.005647520534694195,0.025807103142142296,0.12685978412628174,1.0,1.0,1.0
6,2120,25000,0.256903737783432,0.4125411808490753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006005721952533e-06,0.00011379965872038156,0.001008801395073533,0.0057913875207304955,0.02589663490653038,0.12530964612960815,1.0,1.0,1.0
6,2160,25000,0.2568114101886749,0.4124305844306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0022763389279135e-06,0.00011262192856520414,0.000991858309134841,0.005721679888665676,0.025855345651507378,0.1267123967409134,1.0,1.0,1.0
6,2200,25000,0.2568460702896118,0.4124053716659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.07889990331023e-06,0.00011133037332911044,0.0010140634840354323,0.005680924281477928,0.026031140238046646,0.12666699290275574,1.0,1.0,1.0
6,2240,25000,0.25686973333358765,0.41243135929107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.103222974867094e-06,0.00011124471348011866,0.0009919366566464305,0.005697184707969427,0.025738369673490524,0.1265929788351059,1.0,1.0,1.0
6,2280,25000,0.2568155825138092,0.41245296597480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.123686605656985e-06,0.00011544676090124995,0.0009836270473897457,0.005804667714983225,0.025738846510648727,0.12705980241298676,1.0,1.0,1.0
6,2320,25000,0.25685182213783264,0.4123850166797638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985964096704265e-06,0.00011255971912760288,0.0009940442396327853,0.00573426578193903,0.02582656964659691,0.12707363069057465,1.0,1.0,1.0
6,2360,25000,0.25685474276542664,0.41236892342567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9397613111068495e-06,0.00011201937013538554,0.0009827367030084133,0.005808424670249224,0.02578471601009369,0.12776413559913635,1.0,1.0,1.0
6,2400,25000,0.2568557858467102,0.41245007514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.957455075782491e-06,0.00011105926387244835,0.0010089376010000706,0.005616962909698486,0.02568656951189041,0.12608537077903748,1.0,1.0,1.0
6,2440,25000,0.25673457980155945,0.4124365448951721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.922647804050939e-06,0.00011406403791625053,0.0010083909146487713,0.005710206925868988,0.026047371327877045,0.12596146762371063,1.0,1.0,1.0
6,2480,25000,0.2567893862724304,0.4124525487422943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0193229981232435e-06,0.00011171964433742687,0.0010174585040658712,0.005826898850500584,0.025470729917287827,0.126610666513443,1.0,1.0,1.0
6,2520,25000,0.2568970024585724,0.4124847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9290229071630165e-06,0.00011204152542632073,0.0010054323356598616,0.0057537793181836605,0.025907550007104874,0.12559100985527039,1.0,1.0,1.0
6,2560,25000,0.2568056881427765,0.41245007514953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.115903604746563e-06,0.00011299170728307217,0.001001099357381463,0.005780987441539764,0.02605125866830349,0.1256236732006073,1.0,1.0,1.0
6,2600,25000,0.2570095956325531,0.41253241896629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.085693828732474e-06,0.00011455589992692694,0.0009839304257184267,0.005711509846150875,0.026004567742347717,0.12551210820674896,1.0,1.0,1.0
6,2640,25000,0.2569636404514313,0.4125799536705017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1257243285363074e-06,0.0001127209616242908,0.0009985220385715365,0.00572825875133276,0.025785675272345543,0.12711971998214722,1.0,1.0,1.0
6,2680,25000,0.2569195330142975,0.4125659167766571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.158317435416393e-06,0.00011222893226658925,0.00098179851192981,0.005613740533590317,0.02564745768904686,0.12586580216884613,1.0,1.0,1.0
6,2720,25000,0.2568158209323883,0.41246140003204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.059398972662166e-06,0.00011213850666536018,0.0010045865783467889,0.005639933981001377,0.025560200214385986,0.1263696551322937,1.0,1.0,1.0
6,2760,25000,0.25688880681991577,0.4124837815761566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.054345820099115e-06,0.00011343108053551987,0.0009977297158911824,0.0057317763566970825,0.025623967871069908,0.12597200274467468,1.0,1.0,1.0
6,2800,25000,0.25682565569877625,0.4124719500541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.024880465498427e-06,0.00011461009125923738,0.0009981574257835746,0.005754291545599699,0.02571556344628334,0.12519852817058563,1.0,1.0,1.0
6,2840,25000,0.25686752796173096,0.41248831152915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036003130953759e-06,0.00011277404701104388,0.0009870940120890737,0.005728279240429401,0.025650788098573685,0.12603630125522614,1.0,1.0,1.0
6,2880,25000,0.25684332847595215,0.4125947952270508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.048736511525931e-06,0.00011299374455120414,0.0010000996990129352,0.005629911087453365,0.025679711252450943,0.1252811998128891,1.0,1.0,1.0
6,2920,25000,0.2567360997200012,0.41251635551452637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.934547177981585e-06,0.00011227561481064186,0.0009951847605407238,0.005705162417143583,0.02606724202632904,0.12602247297763824,1.0,1.0,1.0
6,2960,25000,0.2568027079105377,0.41256022453308105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.024676283937879e-06,0.0001125260823755525,0.0010000966722145677,0.005746324546635151,0.02561851777136326,0.12606799602508545,1.0,1.0,1.0
6,3000,25000,0.2569233179092407,0.41252368688583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.955320946464781e-06,0.00011335206363582984,0.0010013756109401584,0.005715659819543362,0.02588643506169319,0.12702937424182892,1.0,1.0,1.0
6,3040,25000,0.2567542791366577,0.4124683737754822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1218025873822626e-06,0.00011084836296504363,0.0010063548106700182,0.00565970316529274,0.025463314726948738,0.12659025192260742,1.0,1.0,1.0
6,3080,25000,0.2569192945957184,0.4125387966632843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.029489784647012e-06,0.00011236569844186306,0.0009804634610190988,0.005637769121676683,0.02570587396621704,0.12576203048229218,1.0,1.0,1.0
6,3120,25000,0.25693902373313904,0.41253799200057983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.02307102578925e-06,0.00011411133891670033,0.0010061919456347823,0.005733220838010311,0.02597593516111374,0.1260610967874527,1.0,1.0,1.0
6,3160,25000,0.25687935948371887,0.4124729335308075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.966338110534707e-06,0.00011211037781322375,0.0009768089512363076,0.005644535645842552,0.02571856789290905,0.12590177357196808,1.0,1.0,1.0
6,3200,25000,0.25680312514305115,0.41244450211524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.10128666064702e-06,0.00011176425323355943,0.0010024596704170108,0.005737829487770796,0.026118401437997818,0.12551820278167725,1.0,1.0,1.0
6,3240,25000,0.2568298578262329,0.412392795085907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9503191803523805e-06,0.00011428609286667779,0.0009935625130310655,0.005736065097153187,0.025542374700307846,0.12591899931430817,1.0,1.0,1.0
6,3280,25000,0.25675642490386963,0.4123472571372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.079487436887575e-06,0.00011195710249012336,0.0009944479679688811,0.005764317698776722,0.025810610502958298,0.12659597396850586,1.0,1.0,1.0
6,3320,25000,0.2569052577018738,0.4124399423599243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938721758662723e-06,0.000111532979644835,0.0009918942814692855,0.005698883906006813,0.025947291404008865,0.12756532430648804,1.0,1.0,1.0
6,3360,25000,0.2569720447063446,0.4125393033027649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9766258598538116e-06,0.00011413705942686647,0.0009991598781198263,0.005683190189301968,0.0255851149559021,0.12630724906921387,1.0,1.0,1.0
6,3400,25000,0.2569478452205658,0.4125779867172241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.117055479786359e-06,0.00011338522745063528,0.000989245600067079,0.005681382957845926,0.02545606903731823,0.1270451694726944,1.0,1.0,1.0
6,3440,25000,0.25687435269355774,0.41247427463531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.202401098358678e-06,0.0001125595299527049,0.0009948965162038803,0.005772553849965334,0.025752820074558258,0.12592652440071106,1.0,1.0,1.0
6,3480,25000,0.256748765707016,0.41238582134246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.986852218280546e-06,0.00011499154061311856,0.0009806996677070856,0.005744100548326969,0.02558988705277443,0.12651266157627106,1.0,1.0,1.0
6,3520,25000,0.2569587528705597,0.41255423426628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.153575330041349e-06,0.00011354274465702474,0.0010197150986641645,0.005745263770222664,0.025821223855018616,0.12668289244174957,1.0,1.0,1.0
6,3560,25000,0.25673428177833557,0.4124605655670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.929149326926563e-06,0.00011641236778814346,0.0009950707899406552,0.005619634874165058,0.02590138465166092,0.1238005980849266,1.0,1.0,1.0
6,3600,25000,0.25681930780410767,0.4124462604522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.102187060401775e-06,0.00011071303742937744,0.0009847591863945127,0.005744116380810738,0.02541675604879856,0.12769125401973724,1.0,1.0,1.0
6,3640,25000,0.25682345032691956,0.412530779838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.063099251856329e-06,0.00011254398850724101,0.0009916408453136683,0.005734599195420742,0.02566886506974697,0.12641184031963348,1.0,1.0,1.0
6,3680,25000,0.2567293643951416,0.4125010669231415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.888932380708866e-06,0.00011285256914561614,0.0009858948178589344,0.005639024544507265,0.02597966231405735,0.12539036571979523,1.0,1.0,1.0
6,3720,25000,0.25678208470344543,0.4124240577220917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.099502232042141e-06,0.00011282285413471982,0.0009940981399267912,0.00571436807513237,0.025386130437254906,0.12656058371067047,1.0,1.0,1.0
6,3760,25000,0.2569105923175812,0.4125424325466156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978794549970189e-06,0.00011073407222284004,0.0009999246103689075,0.005605478771030903,0.025843380019068718,0.12582702934741974,1.0,1.0,1.0
6,3800,25000,0.2568341791629791,0.41253408789634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.971505859430181e-06,0.00011391583393560722,0.000993608613498509,0.005699648521840572,0.02602546289563179,0.1265660971403122,1.0,1.0,1.0
6,3840,25000,0.256847620010376,0.4124356806278229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985347459296463e-06,0.0001102112655644305,0.0010063804220408201,0.005732388235628605,0.02570166252553463,0.12686319649219513,1.0,1.0,1.0
6,3880,25000,0.256738543510437,0.4124464988708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1215547500760294e-06,0.00011276832083240151,0.0010088878916576505,0.005688500590622425,0.025672605261206627,0.12543047964572906,1.0,1.0,1.0
6,3920,25000,0.2568705677986145,0.4124017357826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.127739768795436e-06,0.00011125405580969527,0.0009974688291549683,0.005650451872497797,0.025856440886855125,0.12695278227329254,1.0,1.0,1.0
6,3960,25000,0.25689300894737244,0.4125305414199829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9206037147087045e-06,0.00011569321941351518,0.0010041036875918508,0.005743144545704126,0.025673845782876015,0.12559501826763153,1.0,1.0,1.0
6,4000,25000,0.25702014565467834,0.4125765562057495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0876215027528815e-06,0.0001112585814553313,0.000999593292362988,0.00574927031993866,0.02539200708270073,0.12822608649730682,1.0,1.0,1.0
6,4040,25000,0.25699612498283386,0.4126776456832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.954094038112089e-06,0.00011825624096672982,0.0009922480676323175,0.005683802999556065,0.025227712467312813,0.12519650161266327,1.0,1.0,1.0
6,4080,25000,0.2568241357803345,0.4125589430332184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.164428785064956e-06,0.00011369480489520356,0.001003127545118332,0.005662743933498859,0.026045890524983406,0.12566083669662476,1.0,1.0,1.0
6,4120,25000,0.2567565143108368,0.41244983673095703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.098885139886988e-06,0.00011296967568341643,0.0009858639677986503,0.005616915877908468,0.025837799534201622,0.12588942050933838,1.0,1.0,1.0
