step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.016050010919570923,0.12566784024238586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.12628866732120514,0.2342056781053543,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940287709236145,0.34798094630241394,1.0
0,80,75000,0.12793013453483582,0.23874491453170776,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940482914447784,0.34834495186805725,1.0
0,120,75000,0.1292010098695755,0.24207641184329987,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940679609775543,0.34911447763442993,1.0
0,160,75000,0.12928032875061035,0.24228109419345856,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940679609775543,0.3491491973400116,1.0
0,200,75000,0.12932279706001282,0.24239344894886017,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940679609775543,0.34919366240501404,1.0
0,240,75000,0.12936942279338837,0.24251538515090942,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940700471401215,0.3492143452167511,1.0
0,280,75000,0.1294233500957489,0.24265402555465698,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940700471401215,0.34927552938461304,1.0
0,320,75000,0.1294587254524231,0.24274709820747375,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940700471401215,0.3492944836616516,1.0
0,360,75000,0.12948773801326752,0.2428247332572937,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940700471401215,0.34930703043937683,1.0
0,400,75000,0.12952615320682526,0.24292297661304474,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.15940700471401215,0.3493339717388153,1.0
0,440,75000,0.12954571843147278,0.24297381937503815,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.1594076156616211,0.3493421673774719,1.0
0,480,75000,0.12956185638904572,0.24301429092884064,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.1594076156616211,0.3493722379207611,1.0
0,520,75000,0.12956508994102478,0.24302254617214203,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.1594076156616211,0.34937626123428345,1.0
0,560,75000,0.12957733869552612,0.2430531084537506,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.1594076156616211,0.34938645362854004,1.0
0,600,75000,0.12961913645267487,0.2431616187095642,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002170462626963854,0.005407744087278843,0.010146779008209705,0.017883004620671272,0.031020311638712883,0.053375110030174255,0.09066105633974075,0.1594076156616211,0.34939825534820557,1.0
