step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015178759582340717,0.12226349860429764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.15434370934963226,0.24962455034255981,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842492312192917,0.13200077414512634,0.22800931334495544,0.4611857831478119,1.0
0,80,75000,0.15555742383003235,0.2527685761451721,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842492312192917,0.13200107216835022,0.22802495956420898,0.462149053812027,1.0
0,120,75000,0.15758192539215088,0.25767606496810913,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.4655705392360687,1.0
0,160,75000,0.15748542547225952,0.257447212934494,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22808964550495148,0.4653911292552948,1.0
0,200,75000,0.15749146044254303,0.25746244192123413,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22808964550495148,0.465392142534256,1.0
0,240,75000,0.15751029551029205,0.25750839710235596,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22808964550495148,0.4654035270214081,1.0
0,280,75000,0.15754173696041107,0.25758281350135803,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.46546870470046997,1.0
0,320,75000,0.1575509011745453,0.25760430097579956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.4654843509197235,1.0
0,360,75000,0.15758103132247925,0.25767412781715393,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.4655705392360687,1.0
0,400,75000,0.15759888291358948,0.2577168941497803,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.4656068682670593,1.0
0,440,75000,0.15761244297027588,0.25774824619293213,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280907928943634,0.4656401574611664,1.0
0,480,75000,0.15763705968856812,0.25780680775642395,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22809112071990967,0.4656888544559479,1.0
0,520,75000,0.15764474868774414,0.25782641768455505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22809112071990967,0.46569061279296875,1.0
0,560,75000,0.15768133103847504,0.2579067647457123,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22809523344039917,0.46582260727882385,1.0
0,600,75000,0.15774691104888916,0.2580612003803253,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280960977077484,0.4659801423549652,1.0
0,640,75000,0.15774691104888916,0.2580612003803253,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280960977077484,0.4659801423549652,1.0
0,680,75000,0.15776842832565308,0.2581121325492859,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280960977077484,0.46603792905807495,1.0
0,720,75000,0.15776842832565308,0.2581121325492859,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280960977077484,0.46603792905807495,1.0
0,760,75000,0.15776067972183228,0.2580937445163727,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280960977077484,0.46601566672325134,1.0
0,800,75000,0.15781886875629425,0.2582273781299591,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22809724509716034,0.46620580554008484,1.0
0,840,75000,0.15780532360076904,0.258199006319046,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.22809624671936035,0.4661370515823364,1.0
0,880,75000,0.15784795582294464,0.25829723477363586,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280994951725006,0.4662902355194092,1.0
0,920,75000,0.15789657831192017,0.25840848684310913,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2281007468700409,0.46639516949653625,1.0
0,960,75000,0.15788336098194122,0.2583799958229065,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280994951725006,0.4663499593734741,1.0
0,1000,75000,0.15787912905216217,0.2583698630332947,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0028669568710029125,0.007346856873482466,0.014083187095820904,0.025633536279201508,0.04558664560317993,0.07842513173818588,0.13200345635414124,0.2280994951725006,0.4663463234901428,1.0
