step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08833124488592148,0.2837761342525482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.1693403124809265,0.30512315034866333,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.01195651013404131,0.023878229781985283,0.04731045290827751,0.09720539301633835,0.2249436229467392,1.0,1.0
2,80,75000,0.17004284262657166,0.3063478469848633,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.01195631455630064,0.023877281695604324,0.0473078191280365,0.09724254161119461,0.22537678480148315,1.0,1.0
2,120,75000,0.17047162353992462,0.3070437014102936,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876532912254333,0.04730086401104927,0.09723645448684692,0.22574752569198608,1.0,1.0
2,160,75000,0.170742928981781,0.3074948787689209,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047303732484579086,0.09725631028413773,0.22600853443145752,1.0,1.0
2,200,75000,0.17069491744041443,0.3074174225330353,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730359464883804,0.09725712984800339,0.22594013810157776,1.0,1.0
2,240,75000,0.17069269716739655,0.30741697549819946,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730277508497238,0.09725020825862885,0.22592374682426453,1.0,1.0
2,280,75000,0.17069537937641144,0.307420551776886,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.047302957624197006,0.09725069999694824,0.22592535614967346,1.0,1.0
2,320,75000,0.1706998199224472,0.30742886662483215,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730347916483879,0.09725107252597809,0.22593280673027039,1.0,1.0
2,360,75000,0.1707278937101364,0.307477205991745,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730347916483879,0.09725411981344223,0.22595179080963135,1.0,1.0
2,400,75000,0.1707947999238968,0.3075876235961914,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730389639735222,0.0972568541765213,0.22603768110275269,1.0,1.0
2,440,75000,0.17085370421409607,0.3076857030391693,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876532912254333,0.04730359464883804,0.09726187586784363,0.2260899543762207,1.0,1.0
2,480,75000,0.17081038653850555,0.30761396884918213,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876778781414032,0.04730524867773056,0.09725974500179291,0.22603483498096466,1.0,1.0
2,520,75000,0.1708483099937439,0.3076759874820709,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.04730512946844101,0.09726256132125854,0.22607414424419403,1.0,1.0
2,560,75000,0.17091631889343262,0.3077901303768158,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047304894775152206,0.09726868569850922,0.22615137696266174,1.0,1.0
2,600,75000,0.17089617252349854,0.3077569603919983,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730544611811638,0.09726528823375702,0.2261296510696411,1.0,1.0
2,640,75000,0.17092522978782654,0.3078056275844574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047304727137088776,0.09726746380329132,0.22615334391593933,1.0,1.0
2,680,75000,0.1709190160036087,0.30779531598091125,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047304727137088776,0.09726706892251968,0.22614967823028564,1.0,1.0
2,720,75000,0.17087624967098236,0.30772313475608826,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.04730544611811638,0.09726512432098389,0.22611218690872192,1.0,1.0
2,760,75000,0.17092014849185944,0.3077969253063202,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047304894775152206,0.09726746380329132,0.22615334391593933,1.0,1.0
2,800,75000,0.17088709771633148,0.3077413737773895,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730544611811638,0.0972663089632988,0.2261161357164383,1.0,1.0
2,840,75000,0.1708904653787613,0.3077473044395447,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730544611811638,0.0972663089632988,0.22611956298351288,1.0,1.0
2,880,75000,0.17089435458183289,0.30775368213653564,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730544611811638,0.0972663089632988,0.2261224091053009,1.0,1.0
2,920,75000,0.1709199696779251,0.30779731273651123,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876557126641273,0.047304727137088776,0.09726706892251968,0.22614967823028564,1.0,1.0
2,960,75000,0.17096960544586182,0.30787527561187744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730512946844101,0.09727197140455246,0.22619405388832092,1.0,1.0
2,1000,75000,0.1709071397781372,0.30777499079704285,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005956694949418306,0.0023267848882824183,0.005669598933309317,0.011955853551626205,0.023876668885350227,0.04730544611811638,0.0972663089632988,0.22613894939422607,1.0,1.0
