step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.10017812252044678,0.3002374470233917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.16638921201229095,0.31582996249198914,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921562789008021,0.0029171807691454887,0.0066247968934476376,0.014294629916548729,0.031119253486394882,0.07305709272623062,0.2034721076488495,1.0,1.0
3,80,75000,0.1669585257768631,0.31674399971961975,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921465000137687,0.002917031291872263,0.006624632515013218,0.014294657856225967,0.031123986467719078,0.07311592996120453,0.20403118431568146,1.0,1.0
3,120,75000,0.16769349575042725,0.31779998540878296,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921465000137687,0.0029171891510486603,0.0066250585950911045,0.0142998481169343,0.031143248081207275,0.07328008860349655,0.20524224638938904,1.0,1.0
3,160,75000,0.16772499680519104,0.31785354018211365,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.006624741479754448,0.014298651367425919,0.031142378225922585,0.07327282428741455,0.20523701608181,1.0,1.0
3,200,75000,0.16773183643817902,0.3178728222846985,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.006624741479754448,0.0142979696393013,0.031138932332396507,0.0732584148645401,0.2052009403705597,1.0,1.0
3,240,75000,0.16774064302444458,0.31788522005081177,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.0066247726790606976,0.014298728667199612,0.03114079311490059,0.0732681155204773,0.20518970489501953,1.0,1.0
3,280,75000,0.16782967746257782,0.3180190324783325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.0066247726790606976,0.014298728667199612,0.031141195446252823,0.07327768206596375,0.2052992284297943,1.0,1.0
3,320,75000,0.16788384318351746,0.31810012459754944,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.0066247968934476376,0.014298997819423676,0.031142856925725937,0.07328090071678162,0.20536692440509796,1.0,1.0
3,360,75000,0.16787189245224,0.3180827498435974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0002390057925367728,0.0010921313660219312,0.0029171642381697893,0.0066247968934476376,0.014298997819423676,0.031142665073275566,0.07328056544065475,0.20535312592983246,1.0,1.0
