step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10002240538597107,0.29630687832832336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.23999999463558197,1.0
2,40,25000,0.1996641904115677,0.31021246314048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022797484416514635,0.009307167492806911,0.022848857566714287,0.04783439636230469,0.09217657893896103,0.16982166469097137,0.3208208382129669,0.8893646597862244,1.0
2,80,25000,0.20060046017169952,0.3121500611305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002257340820506215,0.009199375286698341,0.022948717698454857,0.047921907156705856,0.09195549786090851,0.169755220413208,0.32138514518737793,1.0,1.0
2,120,25000,0.2015262246131897,0.3141116201877594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002258540131151676,0.009218253195285797,0.02292025461792946,0.047863446176052094,0.09215787798166275,0.16985192894935608,0.3219670355319977,1.0,1.0
2,160,25000,0.20151446759700775,0.3140982389450073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002244949107989669,0.009327969513833523,0.02281716652214527,0.047856055200099945,0.09236215800046921,0.1705474555492401,0.3206804692745209,1.0,1.0
2,200,25000,0.20131000876426697,0.3141777217388153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00224939058534801,0.009215849451720715,0.022801842540502548,0.04767769202589989,0.09178795665502548,0.17010095715522766,0.3204266428947449,1.0,1.0
2,240,25000,0.20143672823905945,0.3141734004020691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022584327962249517,0.009271164424717426,0.02283940091729164,0.04771104454994202,0.09200334548950195,0.17010217905044556,0.32065844535827637,1.0,1.0
2,280,25000,0.20160333812236786,0.31444311141967773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002255359897390008,0.00926078949123621,0.022711507976055145,0.0477110892534256,0.0921391025185585,0.16967730224132538,0.3219163715839386,1.0,1.0
2,320,25000,0.20177607238292694,0.3146016299724579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022674778010696173,0.009269367903470993,0.02296101115643978,0.04784030839800835,0.092000313103199,0.16980750858783722,0.3229115903377533,1.0,1.0
2,360,25000,0.20170950889587402,0.3145740330219269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022679262328892946,0.009266295470297337,0.0227506086230278,0.04788731783628464,0.09219169616699219,0.1707817018032074,0.32061365246772766,1.0,1.0
2,400,25000,0.20179209113121033,0.3148055076599121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002255841623991728,0.009226915426552296,0.022846952080726624,0.04775087535381317,0.09200689196586609,0.1699167937040329,0.3225409686565399,1.0,1.0
2,440,25000,0.20177967846393585,0.3147640824317932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002263119211420417,0.009216283448040485,0.022833067923784256,0.04795064032077789,0.0922207161784172,0.17047831416130066,0.3212341070175171,1.0,1.0
2,480,25000,0.20178142189979553,0.3147948086261749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002275505568832159,0.009283392690122128,0.02277831919491291,0.0479726567864418,0.09202475100755692,0.17002756893634796,0.32146552205085754,1.0,1.0
2,520,25000,0.20174510776996613,0.3146657943725586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022616414353251457,0.009290334768593311,0.02282838523387909,0.04782602936029434,0.09215943515300751,0.17009392380714417,0.32113486528396606,1.0,1.0
2,560,25000,0.20183773338794708,0.31485119462013245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022735472302883863,0.00926944613456726,0.02282310090959072,0.047870755195617676,0.092170350253582,0.17043378949165344,0.32031169533729553,1.0,1.0
2,600,25000,0.20169618725776672,0.31480395793914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002256011124700308,0.009311594069004059,0.022898348048329353,0.04799540340900421,0.09175606817007065,0.16961608827114105,0.321246474981308,1.0,1.0
2,640,25000,0.20158575475215912,0.3147197961807251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002248455537483096,0.009228568524122238,0.02280803956091404,0.047780364751815796,0.09196292608976364,0.1694621443748474,0.3199443221092224,1.0,1.0
2,680,25000,0.201705202460289,0.314771831035614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022748662158846855,0.009258810430765152,0.02271137572824955,0.0479893684387207,0.09210776537656784,0.16991020739078522,0.32088130712509155,1.0,1.0
2,720,25000,0.20172938704490662,0.31486964225769043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022526048123836517,0.00920792855322361,0.02277270518243313,0.047739386558532715,0.09191534668207169,0.1701468974351883,0.3205496668815613,1.0,1.0
2,760,25000,0.20190419256687164,0.31492888927459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022407041396945715,0.009298217482864857,0.02279265969991684,0.048070333898067474,0.092397540807724,0.16957996785640717,0.32091549038887024,1.0,1.0
2,800,25000,0.20168094336986542,0.3147152066230774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002242915565147996,0.009315261617302895,0.022928772494196892,0.047673456370830536,0.0920172855257988,0.16971684992313385,0.3208029568195343,1.0,1.0
2,840,25000,0.20164750516414642,0.3147561252117157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022586695849895477,0.009258383885025978,0.0228795874863863,0.047842659056186676,0.09199710190296173,0.16969849169254303,0.32100966572761536,1.0,1.0
2,880,25000,0.20180724561214447,0.3149537146091461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022626155987381935,0.009282204322516918,0.02269062213599682,0.0478118360042572,0.09199617058038712,0.16953769326210022,0.32183000445365906,1.0,1.0
2,920,25000,0.20173899829387665,0.31484922766685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022714019287377596,0.00921652466058731,0.02284940518438816,0.04793483018875122,0.0918634831905365,0.16981865465641022,0.322539746761322,1.0,1.0
2,960,25000,0.2017778754234314,0.31484872102737427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022722980938851833,0.009307503700256348,0.022877894341945648,0.048037827014923096,0.09178516268730164,0.1699574887752533,0.32051241397857666,1.0,1.0
2,1000,25000,0.2016424685716629,0.3147658109664917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022552807349711657,0.009251922369003296,0.02280239760875702,0.047738995403051376,0.09211957454681396,0.16966602206230164,0.31971871852874756,1.0,1.0
2,1040,25000,0.20172864198684692,0.31485792994499207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002247496973723173,0.009225321002304554,0.022914588451385498,0.04778458923101425,0.09194158762693405,0.1697203814983368,0.32042837142944336,1.0,1.0
2,1080,25000,0.20181013643741608,0.31486615538597107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002244163304567337,0.009248261339962482,0.022862490266561508,0.04778892546892166,0.09209884703159332,0.16995644569396973,0.3222033381462097,1.0,1.0
2,1120,25000,0.2018052637577057,0.31490403413772583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002240658039227128,0.009254159405827522,0.02286255732178688,0.047991205006837845,0.09222128987312317,0.16995221376419067,0.3203064203262329,1.0,1.0
2,1160,25000,0.20190082490444183,0.31483691930770874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022615438792854548,0.009243892505764961,0.022833144292235374,0.047693829983472824,0.09244704991579056,0.17026638984680176,0.3216342031955719,1.0,1.0
2,1200,25000,0.20178650319576263,0.3148619830608368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022631546016782522,0.009242345578968525,0.02289346605539322,0.047810908406972885,0.092091403901577,0.16968512535095215,0.32203853130340576,1.0,1.0
2,1240,25000,0.20178578794002533,0.3147814869880676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002240952802821994,0.009252319112420082,0.02286219596862793,0.0477154366672039,0.09228137880563736,0.17007753252983093,0.32070502638816833,1.0,1.0
2,1280,25000,0.20178502798080444,0.31483185291290283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022821668535470963,0.009245030581951141,0.022846611216664314,0.04775033891201019,0.09220781922340393,0.170297309756279,0.32093098759651184,1.0,1.0
2,1320,25000,0.2016506791114807,0.3148129880428314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022537887562066317,0.009292714297771454,0.0228920616209507,0.047911159694194794,0.09215663373470306,0.1692342311143875,0.32024163007736206,1.0,1.0
2,1360,25000,0.20176053047180176,0.3149019777774811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002249190816655755,0.009196867235004902,0.022823097184300423,0.047770917415618896,0.09243170917034149,0.1693163514137268,0.3212585151195526,1.0,1.0
2,1400,25000,0.20167092978954315,0.31480810046195984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022490813862532377,0.009229304268956184,0.022830698639154434,0.047712601721286774,0.09214726090431213,0.1699407696723938,0.32046279311180115,1.0,1.0
2,1440,25000,0.20174650847911835,0.314828097820282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022654917556792498,0.009262513369321823,0.022826988250017166,0.04783698171377182,0.09212105721235275,0.16990093886852264,0.32110995054244995,1.0,1.0
2,1480,25000,0.2017478048801422,0.31486016511917114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022453174460679293,0.009202620014548302,0.022870022803544998,0.04770359396934509,0.09204473346471786,0.1697692573070526,0.3218159079551697,1.0,1.0
2,1520,25000,0.2017226219177246,0.3148430585861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022568819113075733,0.009265190921723843,0.02270863577723503,0.04776565358042717,0.09180529415607452,0.1700659543275833,0.3200691342353821,1.0,1.0
2,1560,25000,0.20173996686935425,0.31481388211250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022493142168968916,0.009268002584576607,0.022811278700828552,0.047696445137262344,0.09232548624277115,0.1700354516506195,0.32000258564949036,1.0,1.0
