step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.15054987370967865,0.35239386558532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.21290113031864166,0.3544762134552002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020255421986803412,0.001705863163806498,0.006895941682159901,0.02000001072883606,0.05239587649703026,0.13132835924625397,0.37396344542503357,1.0,1.0
4,80,25000,0.2132379710674286,0.3553906977176666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020239474542904645,0.0017067816806957126,0.006930286530405283,0.020140549167990685,0.052267272025346756,0.1307000070810318,0.371405690908432,1.0,1.0
4,120,25000,0.21425117552280426,0.35702452063560486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000201981863938272,0.0016987166600301862,0.006847076117992401,0.02000001072883606,0.052085768431425095,0.13114167749881744,0.3733208179473877,1.0,1.0
4,160,25000,0.21467998623847961,0.35775136947631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020493700867518783,0.0017163875745609403,0.006848614662885666,0.020000014454126358,0.051949333399534225,0.13144974410533905,0.3727944493293762,1.0,1.0
4,200,25000,0.21476240456104279,0.35796284675598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020316972222644836,0.0017052962211892009,0.006886433809995651,0.02000001072883606,0.051929157227277756,0.13165295124053955,0.3734016418457031,1.0,1.0
4,240,25000,0.2148451805114746,0.3581140637397766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002015500795096159,0.0017269145464524627,0.00682733952999115,0.02000001072883606,0.051791682839393616,0.1311062127351761,0.37203994393348694,1.0,1.0
4,280,25000,0.21490195393562317,0.35823991894721985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020269860397092998,0.001707857591100037,0.006803747732192278,0.02000001072883606,0.052077315747737885,0.1310713291168213,0.37420254945755005,1.0,1.0
4,320,25000,0.21496722102165222,0.35825255513191223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020241270249243826,0.0017110217595472932,0.0068456619046628475,0.02000001072883606,0.051861342042684555,0.13157102465629578,0.3739812672138214,1.0,1.0
4,360,25000,0.21490395069122314,0.3581606447696686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020204776956234127,0.0017133073415607214,0.006877003237605095,0.02000001259148121,0.05210728570818901,0.1314801722764969,0.37455037236213684,1.0,1.0
4,400,25000,0.21495895087718964,0.3581992983818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020154996309429407,0.0016991340089589357,0.006822499446570873,0.02000001072883606,0.052028339356184006,0.1316343992948532,0.3745690584182739,1.0,1.0
4,440,25000,0.21494124829769135,0.35816532373428345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020371975551825017,0.0017057971563190222,0.0068104462698102,0.02000001072883606,0.052195094525814056,0.13154204189777374,0.37281763553619385,1.0,1.0
4,480,25000,0.21495814621448517,0.35823479294776917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020298271556384861,0.0017086907755583525,0.006848163902759552,0.02000001072883606,0.05189850553870201,0.1312236487865448,0.37459638714790344,1.0,1.0
4,520,25000,0.21504473686218262,0.358224093914032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020405587565619498,0.0017114945221692324,0.0068892533890903,0.02000001072883606,0.052092984318733215,0.1314762532711029,0.3753349483013153,1.0,1.0
4,560,25000,0.2149847447872162,0.3582705557346344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020215076801832765,0.0016964261885732412,0.006870270241051912,0.020023878663778305,0.05200032517313957,0.1315849870443344,0.3751521706581116,1.0,1.0
4,600,25000,0.21494199335575104,0.35826870799064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020201323786750436,0.0016988720744848251,0.0068443589843809605,0.02000001072883606,0.05189526826143265,0.13134151697158813,0.37439393997192383,1.0,1.0
4,640,25000,0.21477018296718597,0.3581741750240326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002034488134086132,0.0016913507133722305,0.006862718146294355,0.02000001072883606,0.05176932364702225,0.13100098073482513,0.3711303472518921,1.0,1.0
4,680,25000,0.21482914686203003,0.3581082224845886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002024488931056112,0.0017039801459759474,0.00687017384916544,0.02000001072883606,0.05190688744187355,0.13157042860984802,0.3741759955883026,1.0,1.0
4,720,25000,0.2149103879928589,0.3581623435020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020229147048667073,0.0017065725987777114,0.006873413920402527,0.02000001072883606,0.052098941057920456,0.13187073171138763,0.37391188740730286,1.0,1.0
4,760,25000,0.21487614512443542,0.3581761121749878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020355141896288842,0.001707465504296124,0.0069060795940458775,0.02000001072883606,0.0521148145198822,0.131649449467659,0.37302541732788086,1.0,1.0
4,800,25000,0.21500104665756226,0.3581872582435608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020290342217776924,0.0016959470231086016,0.006869769189506769,0.02000001072883606,0.0523872897028923,0.13196544349193573,0.37356889247894287,1.0,1.0
4,840,25000,0.2149103283882141,0.35818183422088623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020248224609531462,0.0017109112814068794,0.006846921984106302,0.02000001072883606,0.05209202319383621,0.13171912729740143,0.37452492117881775,1.0,1.0
4,880,25000,0.21480244398117065,0.35813796520233154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020172333461232483,0.00169395434204489,0.006902426481246948,0.02000001072883606,0.05189866945147514,0.1317077875137329,0.37408310174942017,1.0,1.0
4,920,25000,0.21481624245643616,0.35812339186668396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002027084701694548,0.001690266071818769,0.006859445478767157,0.02000001072883606,0.05204666033387184,0.13147300481796265,0.3724123537540436,1.0,1.0
4,960,25000,0.21481984853744507,0.3581869900226593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002033395430771634,0.001695992425084114,0.006892900448292494,0.02000001072883606,0.051882002502679825,0.13097073137760162,0.371963232755661,1.0,1.0
4,1000,25000,0.21495698392391205,0.35824131965637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020290118118282408,0.0017100076656788588,0.006841523572802544,0.02000001072883606,0.051999062299728394,0.13164234161376953,0.3737613260746002,1.0,1.0
4,1040,25000,0.21494442224502563,0.3581911623477936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020195551041979343,0.0017131958156824112,0.006922213826328516,0.020000014454126358,0.052009809762239456,0.13169145584106445,0.3743857443332672,1.0,1.0
4,1080,25000,0.21495747566223145,0.35829126834869385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002051890769507736,0.001705265836790204,0.006849611643701792,0.02000001072883606,0.05174483358860016,0.13122977316379547,0.3735731244087219,1.0,1.0
4,1120,25000,0.2149229794740677,0.35830259323120117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020321435295045376,0.001712063909508288,0.006821182556450367,0.020000014454126358,0.051826950162649155,0.13115213811397552,0.37384316325187683,1.0,1.0
4,1160,25000,0.21486788988113403,0.3581470549106598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020164398301858455,0.0017160394927486777,0.006866604555398226,0.02000001072883606,0.052021101117134094,0.13080281019210815,0.3735574781894684,1.0,1.0
4,1200,25000,0.21494939923286438,0.3582128584384918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020335947920102626,0.001695889513939619,0.006831203121691942,0.02000001072883606,0.05188111215829849,0.13146010041236877,0.3733427822589874,1.0,1.0
4,1240,25000,0.21483604609966278,0.35819730162620544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020260154269635677,0.0017122591380029917,0.006842647213488817,0.02000001072883606,0.05159750580787659,0.131338432431221,0.37373441457748413,1.0,1.0
4,1280,25000,0.21495060622692108,0.3582165837287903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020360577036626637,0.0017178297275677323,0.006876090541481972,0.02000001072883606,0.05183851718902588,0.13143756985664368,0.37363913655281067,1.0,1.0
4,1320,25000,0.2150411158800125,0.35829034447669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020202307496219873,0.0017179406713694334,0.006863649468868971,0.02000001072883606,0.052030082792043686,0.13133279979228973,0.3749721050262451,1.0,1.0
4,1360,25000,0.21477115154266357,0.3581504225730896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020281020260881633,0.0017029813025146723,0.006844742689281702,0.02000001072883606,0.05167809873819351,0.13067854940891266,0.3732784688472748,1.0,1.0
4,1400,25000,0.21503978967666626,0.3582761883735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020344677614048123,0.001702230772934854,0.006842590868473053,0.02000001072883606,0.05175503343343735,0.13219904899597168,0.3770172595977783,1.0,1.0
4,1440,25000,0.21497128903865814,0.3582216799259186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002011237811530009,0.0017006021225824952,0.006849288009107113,0.02000001072883606,0.05203424394130707,0.1316142976284027,0.3730051517486572,1.0,1.0
4,1480,25000,0.21505121886730194,0.3582160770893097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002013932535191998,0.0017148831393569708,0.006890675984323025,0.02000001072883606,0.05212070792913437,0.132925346493721,0.3753281533718109,1.0,1.0
4,1520,25000,0.21476580202579498,0.3580864667892456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020233688701409847,0.0016980706714093685,0.006833639927208424,0.02000001072883606,0.05172604322433472,0.13124066591262817,0.3734603226184845,1.0,1.0
4,1560,25000,0.2149752676486969,0.3582155704498291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002015372010646388,0.0017083707498386502,0.006893031764775515,0.02000001072883606,0.05193428322672844,0.13183914124965668,0.3732547461986542,1.0,1.0
4,1600,25000,0.2149752378463745,0.35815536975860596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020272613619454205,0.0017065389547497034,0.006906010210514069,0.02000001072883606,0.05240649729967117,0.1316920816898346,0.37373554706573486,1.0,1.0
4,1640,25000,0.21492980420589447,0.35822269320487976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002025489811785519,0.0016839865129441023,0.006889930460602045,0.02000001072883606,0.05207571014761925,0.13192997872829437,0.3733636438846588,1.0,1.0
4,1680,25000,0.21487653255462646,0.35820943117141724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020485611457843333,0.0017037021461874247,0.0068818349391222,0.02000001072883606,0.05212264508008957,0.1311780959367752,0.37299874424934387,1.0,1.0
4,1720,25000,0.21483756601810455,0.35817039012908936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020135074737481773,0.0017080390825867653,0.006840753834694624,0.02000001072883606,0.05202984809875488,0.1310911476612091,0.37249091267585754,1.0,1.0
4,1760,25000,0.21496525406837463,0.35814476013183594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002028437447734177,0.0017020133091136813,0.006867686286568642,0.02000001072883606,0.052052803337574005,0.13206635415554047,0.37317436933517456,1.0,1.0
4,1800,25000,0.21488146483898163,0.35813048481941223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020533149654511362,0.0017020921222865582,0.0068700253032147884,0.02000000886619091,0.05222354456782341,0.13183949887752533,0.37416425347328186,1.0,1.0
4,1840,25000,0.21504706144332886,0.3582753539085388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020299309107940644,0.0017249186057597399,0.0068735359236598015,0.02000001072883606,0.0519133098423481,0.13163696229457855,0.37423595786094666,1.0,1.0
4,1880,25000,0.21491505205631256,0.3580896258354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020490902534220368,0.001707404269836843,0.006843626033514738,0.02000001072883606,0.05240560322999954,0.1318775862455368,0.37342455983161926,1.0,1.0
4,1920,25000,0.2149267941713333,0.358221173286438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020290746761020273,0.0016949456185102463,0.006789104547351599,0.02000001072883606,0.05205812305212021,0.13108721375465393,0.37304943799972534,1.0,1.0
