step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07727226614952087,0.2651001214981079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.19266128540039062,0.2848147749900818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055423942394554615,0.015802454203367233,0.03364100307226181,0.06297441571950912,0.11085360497236252,0.1862027943134308,0.30977189540863037,0.626327633857727,1.0
1,80,25000,0.19270551204681396,0.2851877510547638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005535267759114504,0.015959130600094795,0.033509332686662674,0.06291516125202179,0.11056933552026749,0.18538948893547058,0.3098151981830597,0.6281593441963196,1.0
1,120,25000,0.19359932839870453,0.28737473487854004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005488564260303974,0.01589878462255001,0.033410802483558655,0.06260595470666885,0.11063158512115479,0.18575987219810486,0.30987292528152466,0.6269175410270691,1.0
1,160,25000,0.19356025755405426,0.2876184582710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005504368804395199,0.01583368517458439,0.03361346200108528,0.06276316940784454,0.11063534021377563,0.1854301542043686,0.30878517031669617,0.6263555884361267,1.0
1,200,25000,0.19372597336769104,0.2878054678440094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005499621387571096,0.015888579189777374,0.03352634981274605,0.06298679113388062,0.1100989282131195,0.1853293925523758,0.3100704848766327,0.6269404292106628,1.0
1,240,25000,0.19383130967617035,0.2877872884273529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005528348498046398,0.015937035903334618,0.033475346863269806,0.06305074691772461,0.11069187521934509,0.18589016795158386,0.3104882836341858,0.6276993751525879,1.0
1,280,25000,0.19372513890266418,0.2878565192222595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005496724974364042,0.01592600718140602,0.03353119641542435,0.06261958181858063,0.11050014942884445,0.18533647060394287,0.3099377751350403,0.6275377869606018,1.0
1,320,25000,0.1937875747680664,0.2879723012447357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005522043909877539,0.015848210081458092,0.033556122332811356,0.06292134523391724,0.11082323640584946,0.18501031398773193,0.3096087574958801,0.6284498572349548,1.0
1,360,25000,0.19390371441841125,0.288002610206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005573621019721031,0.01585255190730095,0.03352333977818489,0.06297329068183899,0.11088227480649948,0.1859733760356903,0.3093058168888092,0.6270726323127747,1.0
